CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     4	    10	    148.094	          2
 1990	     4	    11	    155.381	          2
 1990	     4	    12	     82.091	          2
 1990	     4	    13	     67.051	          2
 1990	     4	    14	     42.444	          2
 1990	     4	    15	     39.402	          2
 1990	     4	    16	     38.411	          2
 1990	     4	    17	     33.629	          2
 1990	     4	    18	     31.347	          2
 1990	     4	    19	     30.899	          2
 1990	     4	    20	     30.899	          2
 1990	     4	    21	     28.705	          2
 1990	     4	    22	     27.424	          2
 1990	     4	    23	     26.584	          2
 1990	     4	    24	     26.169	          2
 1990	     4	    25	     25.757	          2
 1990	     4	    26	     24.941	          2
 1990	     4	    27	     24.941	          2
 1990	     4	    28	     24.538	          2
 1990	     4	    29	     24.941	          2
 1990	     4	    30	     25.347	          2
 1990	     5	     1	     26.169	          2
 1990	     5	     2	     27.424	          2
 1990	     5	     3	     30.013	          2
 1990	     5	     4	     28.705	          2
 1990	     5	     5	     27.424	          2
 1990	     5	     6	     27.002	          2
 1990	     5	     7	     26.169	          2
 1990	     5	     8	     25.347	          2
 1990	     5	     9	     24.538	          2
 1990	     5	    10	     24.138	          2
 1990	     5	    11	     23.740	          2
 1990	     5	    12	     23.346	          2
 1990	     5	    13	     23.346	          2
 1990	     5	    14	     23.346	          2
 1990	     5	    15	     23.346	          2
 1990	     5	    16	     23.346	          2
 1990	     5	    17	     23.346	          2
 1990	     5	    18	     23.346	          2
 1990	     5	    19	     23.346	          2
 1990	     5	    20	     22.955	          2
 1990	     5	    21	     22.955	          2
 1990	     5	    22	     23.740	          2
 1990	     5	    23	     26.169	          2
 1990	     5	    24	     24.138	          2
 1990	     5	    25	     23.346	          2
 1990	     5	    26	     22.566	          2
 1990	     5	    27	     22.181	          2
 1990	     5	    28	     21.799	          2
 1990	     5	    29	     21.799	          2
 1990	     5	    30	     21.043	          2
 1990	     5	    31	     20.670	          2
 1990	     6	     1	     21.043	          2
 1990	     6	     2	     21.043	          2
 1990	     6	     3	     20.364	          2
 1990	     6	     4	     20.364	          2
 1990	     6	     5	     20.364	          2
 1990	     6	     6	     20.364	          2
 1990	     6	     7	     20.364	          2
 1990	     6	     8	     20.364	          2
 1990	     6	     9	     20.364	          2
 1990	     6	    10	     20.364	          2
 1990	     6	    11	     20.364	          2
 1990	     6	    12	     19.910	          2
 1990	     6	    13	     19.458	          2
 1990	     6	    14	     19.458	          2
 1990	     6	    15	     19.458	          2
 1990	     6	    16	     19.010	          2
 1990	     6	    17	     19.010	          2
 1990	     6	    18	     19.010	          2
 1990	     6	    19	     19.458	          2
 1990	     6	    20	     19.458	          2
 1990	     6	    21	     19.458	          2
 1990	     6	    22	     19.010	          2
 1990	     6	    23	     18.565	          2
 1990	     6	    24	     18.565	          2
 1990	     6	    25	     18.565	          2
 1990	     6	    26	     18.565	          2
 1990	     6	    27	     18.565	          2
 1990	     6	    28	     18.565	          2
 1990	     6	    29	     18.565	          2
 1990	     6	    30	     18.565	          2
 1990	     7	     1	     18.123	          2
 1990	     7	     2	     18.123	          2
 1990	     7	     3	     17.684	          2
 1990	     7	     4	     17.684	          2
 1990	     7	     5	     18.123	          2
 1990	     7	     6	     20.670	          2
 1990	     7	     7	     19.910	          2
 1990	     7	     8	     20.364	          2
 1990	     7	     9	     20.364	          2
 1990	     7	    10	     19.458	          2
 1990	     7	    11	     19.010	          2
 1990	     7	    12	     18.565	          2
 1990	     7	    13	     18.565	          2
 1990	     7	    14	     18.123	          2
 1990	     7	    15	     18.565	          2
 1990	     7	    16	     18.565	          2
 1990	     7	    17	     18.123	          2
 1990	     7	    18	     18.123	          2
 1990	     7	    19	     18.123	          2
 1990	     7	    20	     18.123	          2
 1990	     7	    21	     17.684	          2
 1990	     7	    22	     17.684	          2
 1990	     7	    23	     17.684	          2
 1990	     7	    24	     17.684	          2
 1990	     7	    25	     17.684	          2
 1990	     7	    26	     17.684	          2
 1990	     7	    27	     17.684	          2
 1990	     7	    28	     17.684	          2
 1990	     7	    29	     16.815	          2
 1990	     7	    30	     16.815	          2
 1990	     7	    31	     16.815	          2
 1990	     8	     1	     16.815	          2
 1990	     8	     2	     16.815	          2
 1990	     8	     3	     16.815	          2
 1990	     8	     4	     16.815	          2
 1990	     8	     5	     16.815	          2
 1990	     8	     6	     16.815	          2
 1990	     8	     7	     16.815	          2
 1990	     8	     8	     16.815	          2
 1990	     8	     9	     16.386	          2
 1990	     8	    10	     16.386	          2
 1990	     8	    11	     16.386	          2
 1990	     8	    12	     16.386	          2
 1990	     8	    13	     15.959	          2
 1990	     8	    14	     15.959	          2
 1990	     8	    15	     15.959	          2
 1990	     8	    16	     15.959	          2
 1990	     8	    17	     15.959	          2
 1990	     8	    18	     15.959	          2
 1990	     8	    19	     15.959	          2
 1990	     8	    20	     15.959	          2
 1990	     8	    21	     15.959	          2
 1990	     8	    22	     15.959	          2
 1990	     8	    23	     15.959	          2
 1990	     8	    24	     15.959	          2
 1990	     8	    25	     15.959	          2
 1990	     8	    26	     15.959	          2
 1990	     8	    27	     16.386	          2
 1990	     8	    28	     16.386	          1
 1990	     8	    29	     16.386	          1
 1990	     8	    30	     16.386	          1
 1990	     8	    31	     16.386	          1
 1990	     9	     1	     16.386	          1
 1990	     9	     2	     17.248	          1
 1990	     9	     3	     17.248	          1
 1990	     9	     4	     16.815	          1
 1990	     9	     5	     16.386	          1
 1990	     9	     6	     15.959	          1
 1990	     9	     7	     15.959	          1
 1990	     9	     8	     15.959	          1
 1990	     9	     9	     15.536	          1
 1990	     9	    10	     15.536	          1
 1990	     9	    11	     15.959	          1
 1990	     9	    12	     16.386	          1
 1990	     9	    13	     17.248	          1
 1990	     9	    14	     17.684	          1
 1990	     9	    15	     17.684	          1
 1990	     9	    16	     16.815	          1
 1990	     9	    17	     17.248	          1
 1990	     9	    18	     17.248	          1
 1990	     9	    19	     16.815	          1
 1990	     9	    20	     16.815	          1
 1990	     9	    21	     16.815	          1
 1990	     9	    22	     16.386	          1
 1990	     9	    23	     16.386	          1
 1990	     9	    24	     16.815	          1
 1990	     9	    25	     17.684	          1
 1990	     9	    26	     16.815	          1
 1990	     9	    27	     18.123	          1
 1990	     9	    28	     22.566	          1
 1990	     9	    29	     21.043	          1
 1990	     9	    30	     18.565	          1
 1990	    10	     1	     17.684	          1
 1990	    10	     2	     16.815	          1
 1990	    10	     3	     18.565	          1
 1990	    10	     4	     15.959	          1
 1990	    10	     5	     15.959	          1
 1990	    10	     6	     15.959	          1
 1990	    10	     7	     15.117	          1
 1990	    10	     8	     15.117	          1
 1990	    10	     9	     15.117	          1
 1990	    10	    10	     15.117	          1
 1990	    10	    11	     15.536	          1
 1990	    10	    12	     16.815	          1
 1990	    10	    13	     17.248	          1
 1990	    10	    14	     16.815	          1
 1990	    10	    15	     17.248	          1
 1990	    10	    16	     19.458	          1
 1990	    10	    17	     19.458	          1
 1990	    10	    18	     18.123	          1
 1990	    10	    19	     17.248	          1
 1990	    10	    20	     16.815	          1
 1990	    10	    21	     16.815	          1
 1990	    10	    22	     16.386	          2
 1990	    10	    23	     15.959	          2
 1990	    10	    24	     15.959	          2
 1990	    10	    25	     15.959	          2
 1990	    10	    26	     15.959	          2
 1990	    10	    27	     16.815	          2
 1990	    10	    28	     20.670	          2
 1990	    10	    29	     25.757	          2
 1990	    10	    30	     26.584	          2
 1990	    10	    31	     23.346	          2
 1990	    11	     1	     18.565	          2
 1990	    11	     2	     18.123	          2
 1990	    11	     3	     17.684	          2
 1990	    11	     4	     17.248	          2
 1990	    11	     5	     16.815	          2
 1990	    11	     6	     16.815	          2
 1990	    11	     7	     16.815	          2
 1990	    11	     8	     16.815	          2
 1990	    11	     9	     16.815	          2
 1990	    11	    10	     16.386	          2
 1990	    11	    11	     16.386	          2
 1990	    11	    12	     16.815	          2
 1990	    11	    13	     16.815	          2
 1990	    11	    14	     16.815	          2
 1990	    11	    15	     16.815	          2
 1990	    11	    16	     16.815	          2
 1990	    11	    17	     16.815	          2
 1990	    11	    18	     16.815	          2
 1990	    11	    19	     16.815	          2
 1990	    11	    20	     17.684	          2
 1990	    11	    21	     17.684	          2
 1990	    11	    22	     17.684	          2
 1990	    11	    23	     17.684	          2
 1990	    11	    24	     16.815	          2
 1990	    11	    25	     16.815	          2
 1990	    11	    26	     16.815	          2
 1990	    11	    27	     16.815	          2
 1990	    11	    28	     16.815	          2
 1990	    11	    29	     16.815	          2
 1990	    11	    30	     18.123	          2
 1990	    12	     1	     16.815	          2
 1990	    12	     2	     16.815	          2
 1990	    12	     3	     16.815	          2
 1990	    12	     4	     16.815	          2
 1990	    12	     5	     16.815	          2
 1990	    12	     6	     16.815	          2
 1990	    12	     7	     18.123	          2
 1990	    12	     8	     21.799	          2
 1990	    12	     9	     23.740	          2
 1990	    12	    10	     25.347	          2
 1990	    12	    11	     26.169	          2
 1990	    12	    12	     30.899	          2
 1990	    12	    13	     30.013	          2
 1990	    12	    14	     22.566	          2
 1990	    12	    15	     20.364	          2
 1990	    12	    16	     19.458	          2
 1990	    12	    17	     18.565	          2
 1990	    12	    18	     17.684	          2
