CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    26	    254.263	          2
 1995	    12	    27	    247.273	          2
 1995	    12	    28	    251.259	          2
 1995	    12	    29	    254.263	          2
 1995	    12	    30	    259.297	          2
 1995	    12	    31	    263.350	          2
 1996	     1	     1	    274.609	          2
 1996	     1	     2	    283.945	          2
 1996	     1	     3	    290.229	          2
 1996	     1	     4	    290.229	          2
 1996	     1	     5	    290.229	          2
 1996	     1	     6	    286.034	          2
 1996	     1	     7	    281.861	          2
 1996	     1	     8	    276.674	          2
 1996	     1	     9	    269.471	          2
 1996	     1	    10	    261.321	          2
 1996	     1	    11	    251.259	          2
 1996	     1	    12	    241.337	          2
 1996	     1	    13	    230.912	          2
 1996	     1	    14	    224.054	          2
 1996	     1	    15	    216.502	          2
 1996	     1	    16	    210.747	          2
 1996	     1	    17	    207.505	          2
 1996	     1	    18	    207.505	          2
 1996	     1	    19	    206.700	          2
 1996	     1	    20	    204.296	          2
 1996	     1	    21	    202.704	          2
 1996	     1	    22	    200.332	          2
 1996	     1	    23	    198.761	          2
 1996	     1	    24	    197.198	          2
 1996	     1	    25	    195.643	          2
 1996	     1	    26	    191.792	          2
 1996	     1	    27	    189.506	          2
 1996	     1	    28	    186.486	          2
 1996	     1	    29	    182.902	          2
 1996	     1	    30	    179.226	          2
 1996	     1	    31	    174.683	          2
 1996	     2	     1	    172.882	          2
 1996	     2	     2	    170.199	          2
 1996	     2	     3	    168.421	          2
 1996	     2	     4	    174.683	          2
 1996	     2	     5	    179.226	          2
 1996	     2	     6	    184.242	          2
 1996	     2	     7	    187.238	          2
 1996	     2	     8	    187.238	          2
 1996	     2	     9	    187.238	          2
 1996	     2	    10	    186.486	          2
 1996	     2	    11	    184.242	          2
 1996	     2	    12	    183.498	          2
 1996	     2	    13	    182.902	          2
 1996	     2	    14	    182.902	          2
 1996	     2	    15	    181.980	          2
 1996	     2	    16	    179.226	          2
 1996	     2	    17	    172.882	          2
 1996	     2	    18	    169.309	          1
 1996	     2	    19	    163.144	          1
 1996	     2	    20	    161.404	          1
 1996	     2	    21	    164.018	          1
 1996	     2	    22	    173.781	          1
 1996	     2	    23	    174.683	          1
 1996	     2	    24	    168.421	          1
 1996	     2	    25	    166.653	          1
 1996	     2	    26	    164.894	          1
 1996	     2	    27	    164.894	          1
 1996	     2	    28	    163.144	          1
 1996	     2	    29	    160.538	          1
 1996	     3	     1	    157.952	          1
 1996	     3	     2	    155.387	          1
 1996	     3	     3	    155.387	          1
 1996	     3	     4	    155.387	          1
 1996	     3	     5	    157.952	          1
 1996	     3	     6	    165.772	          1
 1996	     3	     7	    173.781	          1
 1996	     3	     8	    174.683	          1
 1996	     3	     9	    180.142	          1
 1996	     3	    10	    183.498	          1
 1996	     3	    11	    184.988	          1
 1996	     3	    12	    186.486	          1
 1996	     3	    13	    191.028	          1
 1996	     3	    14	    197.198	          1
 1996	     3	    15	    198.761	          1
 1996	     3	    16	    199.545	          1
 1996	     3	    17	    198.761	          1
 1996	     3	    18	    197.198	          1
 1996	     3	    19	    197.198	          1
 1996	     3	    20	    195.643	          1
 1996	     3	    21	    193.326	          1
 1996	     3	    22	    191.792	          1
 1996	     3	    23	    191.028	          1
 1996	     3	    24	    188.748	          1
 1996	     3	    25	    187.992	          1
 1996	     3	    26	    187.992	          1
 1996	     3	    27	    190.266	          1
 1996	     3	    28	    191.028	          1
 1996	     3	    29	    191.792	          1
 1996	     3	    30	    190.266	          1
 1996	     3	    31	    186.486	          1
 1996	     4	     1	    183.498	          1
 1996	     4	     2	    181.059	          1
 1996	     4	     3	    179.226	          1
 1996	     4	     4	    177.402	          1
 1996	     4	     5	    173.781	          1
 1996	     4	     6	    172.882	          1
 1996	     4	     7	    171.985	          1
 1996	     4	     8	    171.985	          1
 1996	     4	     9	    172.882	          1
 1996	     4	    10	    172.882	          2
 1996	     4	    11	    173.781	          2
 1996	     4	    12	    177.402	          2
 1996	     4	    13	    182.902	          2
 1996	     4	    14	    187.238	          2
 1996	     4	    15	    189.506	          2
 1996	     4	    16	    188.748	          2
 1996	     4	    17	    187.992	          2
 1996	     4	    18	    185.736	          2
 1996	     4	    19	    184.242	          2
 1996	     4	    20	    184.242	          2
 1996	     4	    21	    184.988	          2
 1996	     4	    22	    182.902	          2
 1996	     4	    23	    180.142	          2
 1996	     4	    24	    176.493	          2
 1996	     4	    25	    172.882	          2
 1996	     4	    26	    171.091	          2
 1996	     4	    27	    169.309	          2
 1996	     4	    28	    168.421	          2
 1996	     4	    29	    167.536	          2
 1996	     4	    30	    166.653	          2
 1996	     5	     1	    164.018	          2
 1996	     5	     2	    160.538	          2
 1996	     5	     3	    157.094	          2
 1996	     5	     4	    154.537	          2
 1996	     5	     5	    152.664	          2
 1996	     5	     6	    152.009	          2
 1996	     5	     7	    152.009	          2
 1996	     5	     8	    152.009	          2
 1996	     5	     9	    150.702	          2
 1996	     5	    10	    148.746	          2
 1996	     5	    11	    147.445	          2
 1996	     5	    12	    146.795	          2
 1996	     5	    13	    145.499	          2
 1996	     5	    14	    144.851	          2
 1996	     5	    15	    144.204	          2
 1996	     5	    16	    143.558	          2
 1996	     5	    17	    142.268	          2
 1996	     5	    18	    142.268	          2
 1996	     5	    19	    140.980	          2
 1996	     5	    20	    139.696	          2
 1996	     5	    21	    139.696	          2
 1996	     5	    22	    141.624	          2
 1996	     5	    23	    148.746	          2
 1996	     5	    24	    149.397	          2
 1996	     5	    25	    154.537	          2
 1996	     5	    26	    156.240	          2
 1996	     5	    27	    156.240	          2
 1996	     5	    28	    155.387	          2
 1996	     5	    29	    152.664	          2
 1996	     5	    30	    152.009	          2
 1996	     5	    31	    150.702	          2
 1996	     6	     1	    143.558	          2
 1996	     6	     2	    142.913	          2
 1996	     6	     3	    140.980	          2
 1996	     6	     4	    138.414	          2
 1996	     6	     5	    143.558	          2
 1996	     6	     6	    142.268	          2
 1996	     6	     7	    141.624	          2
 1996	     6	     8	    140.980	          2
 1996	     6	     9	    140.338	          2
 1996	     6	    10	    139.696	          2
 1996	     6	    11	    138.414	          2
 1996	     6	    12	    137.134	          2
 1996	     6	    13	    136.496	          2
 1996	     6	    14	    135.221	          2
 1996	     6	    15	    134.584	          2
 1996	     6	    16	    134.584	          2
 1996	     6	    17	    134.584	          2
 1996	     6	    18	    134.584	          2
 1996	     6	    19	    133.948	          2
 1996	     6	    20	    133.948	          2
 1996	     6	    21	    133.948	          2
 1996	     6	    22	    133.948	          2
 1996	     6	    23	    133.948	          2
 1996	     6	    24	    132.678	          2
 1996	     6	    25	    132.045	          2
 1996	     6	    26	    132.045	          2
 1996	     6	    27	    131.412	          2
 1996	     6	    28	    131.412	          2
 1996	     6	    29	    130.779	          2
 1996	     6	    30	    130.148	          2
 1996	     7	     1	    130.148	          2
 1996	     7	     2	    129.517	          2
 1996	     7	     3	    129.517	          2
 1996	     7	     4	    129.517	          2
 1996	     7	     5	    129.517	          2
 1996	     7	     6	    129.517	          2
 1996	     7	     7	    129.517	          2
 1996	     7	     8	    128.886	          2
 1996	     7	     9	    128.257	          2
 1996	     7	    10	    128.257	          2
 1996	     7	    11	    127.000	          2
 1996	     7	    12	    127.000	          2
 1996	     7	    13	    127.000	          2
 1996	     7	    14	    127.000	          2
 1996	     7	    15	    126.372	          2
 1996	     7	    16	    125.120	          2
 1996	     7	    17	    125.120	          2
 1996	     7	    18	    125.120	          2
 1996	     7	    19	    125.120	          2
 1996	     7	    20	    124.495	          2
 1996	     7	    21	    124.495	          2
 1996	     7	    22	    124.495	          2
 1996	     7	    23	    124.495	          2
 1996	     7	    24	    124.495	          2
 1996	     7	    25	    124.495	          2
 1996	     7	    26	    124.495	          2
 1996	     7	    27	    124.495	          2
 1996	     7	    28	    123.870	          2
 1996	     7	    29	    123.870	          2
 1996	     7	    30	    123.870	          2
 1996	     7	    31	    123.870	          2
 1996	     8	     1	    123.870	          2
 1996	     8	     2	    123.870	          2
 1996	     8	     3	    123.870	          2
 1996	     8	     4	    123.870	          2
 1996	     8	     5	    123.870	          2
 1996	     8	     6	    123.246	          2
 1996	     8	     7	    123.246	          2
 1996	     8	     8	    123.246	          2
 1996	     8	     9	    123.246	          2
 1996	     8	    10	    123.246	          2
 1996	     8	    11	    123.246	          2
 1996	     8	    12	    123.246	          2
 1996	     8	    13	    123.246	          2
 1996	     8	    14	    122.623	          2
 1996	     8	    15	    122.001	          2
 1996	     8	    16	    122.001	          2
 1996	     8	    17	    122.001	          2
 1996	     8	    18	    122.001	          2
 1996	     8	    19	    121.379	          2
 1996	     8	    20	    121.379	          2
 1996	     8	    21	    121.379	          2
 1996	     8	    22	    120.138	          2
 1996	     8	    23	    120.138	          2
 1996	     8	    24	    120.138	          2
 1996	     8	    25	    120.138	          2
 1996	     8	    26	    120.138	          2
 1996	     8	    27	    120.138	          2
 1996	     8	    28	    119.519	          2
 1996	     8	    29	    119.519	          2
 1996	     8	    30	    119.519	          2
 1996	     8	    31	    119.519	          2
 1996	     9	     1	    119.519	          2
 1996	     9	     2	    119.519	          2
 1996	     9	     3	    119.519	          2
