CABra ID  	 20
ANA ID    	 15430000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.84   	 km²
Elevation 	 223.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	    23	     35.594	          2
 1987	     7	    24	     34.576	          2
 1987	     7	    25	     34.071	          2
 1987	     7	    26	     33.569	          2
 1987	     7	    27	     32.571	          2
 1987	     7	    28	     30.609	          2
 1987	     7	    29	     28.216	          2
 1987	     7	    30	     27.278	          2
 1987	     7	    31	     26.351	          2
 1987	     8	     1	     25.436	          2
 1987	     8	     2	     24.532	          2
 1987	     8	     3	     23.639	          2
 1987	     8	     4	     23.197	          2
 1987	     8	     5	     22.758	          2
 1987	     8	     6	     21.889	          2
 1987	     8	     7	     23.639	          2
 1987	     8	     8	     25.892	          2
 1987	     8	     9	     26.813	          2
 1987	     8	    10	     25.436	          2
 1987	     8	    11	     24.532	          2
 1987	     8	    12	     22.758	          2
 1987	     8	    13	     21.032	          2
 1987	     8	    14	     20.187	          2
 1987	     8	    15	     19.354	          2
 1987	     8	    16	     18.942	          2
 1987	     8	    17	     17.725	          2
 1987	     8	    18	     17.326	          2
 1987	     8	    19	     16.537	          2
 1987	     8	    20	     15.761	          2
 1987	     8	    21	     14.998	          2
 1987	     8	    22	     14.248	          2
 1987	     8	    23	     13.878	          2
 1987	     8	    24	     13.512	          2
 1987	     8	    25	     13.878	          2
 1987	     8	    26	     13.878	          2
 1987	     8	    27	     13.512	          2
 1987	     8	    28	     13.149	          2
 1987	     8	    29	     12.790	          2
 1987	     8	    30	     12.082	          2
 1987	     8	    31	     11.733	          2
 1987	     9	     1	     11.733	          2
 1987	     9	     2	     11.388	          2
 1987	     9	     3	     11.388	          2
 1987	     9	     4	     11.046	          2
 1987	     9	     5	     10.708	          2
 1987	     9	     6	     10.708	          2
 1987	     9	     7	     10.374	          2
 1987	     9	     8	     10.374	          2
 1987	     9	     9	     10.043	          2
 1987	     9	    10	      9.717	          2
 1987	     9	    11	      9.394	          2
 1987	     9	    12	      9.394	          2
 1987	     9	    13	      9.074	          2
 1987	     9	    14	      8.448	          2
 1987	     9	    15	      7.837	          2
 1987	     9	    16	      7.837	          2
 1987	     9	    17	      7.538	          2
 1987	     9	    18	      7.538	          2
 1987	     9	    19	      7.538	          2
 1987	     9	    20	      7.538	          2
 1987	     9	    21	      7.538	          2
 1987	     9	    22	     11.046	          2
 1987	     9	    23	      8.448	          2
 1987	     9	    24	      7.538	          2
 1987	     9	    25	      7.538	          2
 1987	     9	    26	      7.243	          2
 1987	     9	    27	      7.243	          2
 1987	     9	    28	      7.243	          2
 1987	     9	    29	      6.952	          2
 1987	     9	    30	      6.665	          2
 1987	    10	     1	      6.952	          2
 1987	    10	     2	      6.382	          2
 1987	    10	     3	      6.104	          2
 1987	    10	     4	      5.830	          2
 1987	    10	     5	      5.561	          2
 1987	    10	     6	      5.561	          2
 1987	    10	     7	      5.295	          2
 1987	    10	     8	      5.295	          1
 1987	    10	     9	      5.035	          1
 1987	    10	    10	      5.561	          1
 1987	    10	    11	      5.295	          1
 1987	    10	    12	      5.561	          1
 1987	    10	    13	      5.561	          1
 1987	    10	    14	     11.046	          1
 1987	    10	    15	     15.761	          1
 1987	    10	    16	     11.733	          1
 1987	    10	    17	     10.708	          1
 1987	    10	    18	     10.374	          1
 1987	    10	    19	      9.394	          1
 1987	    10	    20	      8.759	          1
 1987	    10	    21	      7.837	          1
 1987	    10	    22	      6.665	          1
 1987	    10	    23	      6.104	          1
 1987	    10	    24	      6.665	          1
 1987	    10	    25	      8.448	          1
 1987	    10	    26	     10.043	          1
 1987	    10	    27	     10.374	          1
 1987	    10	    28	     11.046	          1
 1987	    10	    29	     11.733	          1
 1987	    10	    30	     12.082	          1
 1987	    10	    31	     12.790	          1
 1987	    11	     1	     18.128	          1
 1987	    11	     2	     20.187	          1
 1987	    11	     3	     21.459	          1
 1987	    11	     4	     22.322	          1
 1987	    11	     5	     25.892	          1
 1987	    11	     6	     25.892	          1
 1987	    11	     7	     24.084	          1
 1987	    11	     8	     21.889	          1
 1987	    11	     9	     20.187	          1
 1987	    11	    10	     18.533	          1
 1987	    11	    11	     23.197	          1
 1987	    11	    12	     21.459	          1
 1987	    11	    13	     25.892	          1
 1987	    11	    14	     37.661	          1
 1987	    11	    15	     35.084	          1
 1987	    11	    16	     33.569	          1
 1987	    11	    17	     35.084	          1
 1987	    11	    18	     35.594	          1
 1987	    11	    19	     35.594	          1
 1987	    11	    20	     33.569	          1
 1987	    11	    21	     35.594	          1
 1987	    11	    22	     39.769	          1
 1987	    11	    23	     44.103	          1
 1987	    11	    24	     50.891	          1
 1987	    11	    25	     55.006	          1
 1987	    11	    26	     83.311	          1
 1987	    11	    27	    124.262	          1
 1987	    11	    28	    172.281	          1
 1987	    11	    29	    191.556	          1
 1987	    11	    30	    209.933	          1
 1987	    12	     1	    174.645	          2
 1987	    12	     2	    162.950	          2
 1987	    12	     3	     96.754	          2
 1987	    12	     4	     93.148	          2
 1987	    12	     5	     96.754	          2
 1987	    12	     6	    103.363	          2
 1987	    12	     7	    111.647	          2
 1987	    12	     8	    107.101	          2
 1987	    12	     9	     99.672	          2
 1987	    12	    10	    101.881	          2
 1987	    12	    11	    106.350	          2
 1987	    12	    12	    106.350	          2
 1987	    12	    13	     97.480	          2
 1987	    12	    14	     94.585	          2
 1987	    12	    15	     92.433	          2
 1987	    12	    16	     91.719	          2
 1987	    12	    17	     93.148	          2
 1987	    12	    18	     96.029	          2
 1987	    12	    19	     97.480	          2
 1987	    12	    20	     95.306	          2
 1987	    12	    21	     93.148	          2
 1987	    12	    22	     91.719	          2
 1987	    12	    23	     87.480	          2
 1987	    12	    24	     84.001	          2
 1987	    12	    25	     77.864	          2
 1987	    12	    26	     73.864	          2
 1987	    12	    27	     72.547	          2
 1987	    12	    28	     71.239	          2
 1987	    12	    29	     73.864	          2
 1987	    12	    30	     79.213	          2
 1987	    12	    31	     86.082	          2
 1988	     1	     1	     93.865	          2
 1988	     1	     2	    107.854	          2
 1988	     1	     3	    130.536	          2
 1988	     1	     4	    141.992	          2
 1988	     1	     5	    123.572	          2
 1988	     1	     6	    136.932	          2
 1988	     1	     7	    157.603	          2
 1988	     1	     8	    159.886	          2
 1988	     1	     9	    156.088	          2
 1988	     1	    10	    154.580	          2
 1988	     1	    11	    153.077	          2
 1988	     1	    12	    152.327	          2
 1988	     1	    13	    151.579	          2
 1988	     1	    14	    150.833	          2
 1988	     1	    15	    150.088	          2
 1988	     1	    16	    160.650	          2
 1988	     1	    17	    191.556	          2
 1988	     1	    18	    221.974	          2
 1988	     1	    19	    215.061	          2
 1988	     1	    20	    204.013	          2
 1988	     1	    21	    199.826	          2
 1988	     1	    22	    210.784	          2
 1988	     1	    23	    218.506	          2
 1988	     1	    24	    209.933	          2
 1988	     1	    25	    201.497	          2
 1988	     1	    26	    209.083	          2
 1988	     1	    27	    257.830	          2
 1988	     1	    28	    285.763	          2
 1988	     1	    29	    309.289	          2
 1988	     1	    30	    345.470	          2
 1988	     1	    31	    338.109	          2
 1988	     2	     1	    308.405	          2
 1988	     2	     2	    288.341	          2
 1988	     2	     3	    360.379	          2
 1988	     2	     4	    267.125	          2
 1988	     2	     5	    251.402	          2
 1988	     2	     6	    278.452	          2
 1988	     2	     7	    320.876	          2
 1988	     2	     8	    367.926	          2
 1988	     2	     9	    417.463	          2
 1988	     2	    10	    467.339	          2
 1988	     2	    11	    505.374	          2
 1988	     2	    12	    521.565	          2
 1988	     2	    13	    562.352	          2
 1988	     2	    14	    591.729	          2
 1988	     2	    15	    590.588	          2
 1988	     2	    16	    580.360	          2
 1988	     2	    17	    567.956	          2
 1988	     2	    18	    552.320	          2
 1988	     2	    19	    532.469	          2
 1988	     2	    20	    509.672	          2
 1988	     2	    21	    496.821	          2
 1988	     2	    22	    486.210	          2
 1988	     2	    23	    476.738	          2
 1988	     2	    24	    467.339	          2
 1988	     2	    25	    479.887	          2
 1988	     2	    26	    487.267	          2
 1988	     2	    27	    503.230	          2
 1988	     2	    28	    521.565	          2
 1988	     2	    29	    552.320	          2
 1988	     3	     1	    572.454	          2
 1988	     3	     2	    565.711	          2
 1988	     3	     3	    545.671	          2
 1988	     3	     4	    521.565	          2
 1988	     3	     5	    497.887	          2
 1988	     3	     6	    480.939	          2
 1988	     3	     7	    453.892	          2
 1988	     3	     8	    467.339	          2
 1988	     3	     9	    502.160	          2
 1988	     3	    10	    522.651	          2
 1988	     3	    11	    553.431	          2
 1988	     3	    12	    572.454	          2
 1988	     3	    13	    548.992	          2
 1988	     3	    14	    506.447	          2
 1988	     3	    15	    469.421	          2
 1988	     3	    16	    449.785	          2
 1988	     3	    17	    443.653	          2
 1988	     3	    18	    447.737	          2
 1988	     3	    19	    452.864	          2
 1988	     3	    20	    458.013	          2
 1988	     3	    21	    456.981	          2
 1988	     3	    22	    456.981	          2
 1988	     3	    23	    461.113	          2
 1988	     3	    24	    450.810	          2
 1988	     3	    25	    459.045	          2
 1988	     3	    26	    492.566	          2
 1988	     3	    27	    521.565	          2
 1988	     3	    28	    660.546	          2
 1988	     3	    29	    696.667	          2
 1988	     3	    30	    684.543	          2
 1988	     3	    31	    648.674	          2
