CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    26	      2.407	          2
 1988	    12	    27	      2.281	          2
 1988	    12	    28	      2.039	          2
 1988	    12	    29	      1.922	          2
 1988	    12	    30	      1.697	          2
 1988	    12	    31	      1.485	          2
 1989	     1	     1	      1.384	          2
 1989	     1	     2	      1.286	          2
 1989	     1	     3	      1.100	          2
 1989	     1	     4	      1.286	          2
 1989	     1	     5	      1.191	          2
 1989	     1	     6	      1.191	          2
 1989	     1	     7	      0.845	          2
 1989	     1	     8	      0.766	          2
 1989	     1	     9	      0.766	          2
 1989	     1	    10	      0.691	          2
 1989	     1	    11	      1.011	          2
 1989	     1	    12	      1.286	          2
 1989	     1	    13	      0.926	          2
 1989	     1	    14	      0.766	          2
 1989	     1	    15	      0.766	          2
 1989	     1	    16	      0.926	          2
 1989	     1	    17	      0.691	          2
 1989	     1	    18	      0.620	          2
 1989	     1	    19	      0.552	          2
 1989	     1	    20	      0.487	          2
 1989	     1	    21	      0.427	          2
 1989	     1	    22	      0.369	          2
 1989	     1	    23	      0.369	          2
 1989	     1	    24	      0.369	          2
 1989	     1	    25	      0.369	          2
 1989	     1	    26	      0.427	          2
 1989	     1	    27	      0.620	          2
 1989	     1	    28	      0.427	          2
 1989	     1	    29	      0.427	          2
 1989	     1	    30	      0.369	          2
 1989	     1	    31	      0.369	          2
 1989	     2	     1	      0.266	          2
 1989	     2	     2	      0.220	          2
 1989	     2	     3	      0.220	          2
 1989	     2	     4	      0.220	          2
 1989	     2	     5	      0.266	          2
 1989	     2	     6	      0.220	          2
 1989	     2	     7	      0.220	          2
 1989	     2	     8	      0.266	          2
 1989	     2	     9	      0.220	          2
 1989	     2	    10	      0.220	          2
 1989	     2	    11	      0.178	          2
 1989	     2	    12	      0.178	          2
 1989	     2	    13	      0.178	          2
 1989	     2	    14	      0.266	          2
 1989	     2	    15	      0.266	          2
 1989	     2	    16	      0.178	          2
 1989	     2	    17	      0.140	          2
 1989	     2	    18	      0.140	          2
 1989	     2	    19	      0.140	          2
 1989	     2	    20	      0.140	          2
 1989	     2	    21	      0.106	          2
 1989	     2	    22	      0.106	          2
 1989	     2	    23	      0.076	          2
 1989	     2	    24	      0.076	          2
 1989	     2	    25	      0.076	          2
 1989	     2	    26	      0.106	          2
 1989	     2	    27	      0.076	          2
 1989	     2	    28	      0.051	          2
 1989	     3	     1	      0.051	          2
 1989	     3	     2	      0.051	          2
 1989	     3	     3	      0.051	          2
 1989	     3	     4	      0.051	          2
 1989	     3	     5	      0.051	          2
 1989	     3	     6	      0.076	          2
 1989	     3	     7	      0.076	          2
 1989	     3	     8	      0.076	          2
 1989	     3	     9	      0.051	          2
 1989	     3	    10	      0.926	          2
 1989	     3	    11	      0.620	          2
 1989	     3	    12	      0.266	          2
 1989	     3	    13	      0.178	          2
 1989	     3	    14	      0.106	          2
 1989	     3	    15	      0.106	          2
 1989	     3	    16	      0.106	          2
 1989	     3	    17	      0.266	          2
 1989	     3	    18	      0.140	          2
 1989	     3	    19	      0.178	          2
 1989	     3	    20	      0.106	          2
 1989	     3	    21	      0.316	          2
 1989	     3	    22	      0.926	          2
 1989	     3	    23	      1.286	          2
 1989	     3	    24	      2.158	          2
 1989	     3	    25	      2.281	          2
 1989	     3	    26	      2.668	          2
 1989	     3	    27	      2.941	          2
 1989	     3	    28	      2.039	          2
 1989	     3	    29	      1.590	          2
 1989	     3	    30	      2.941	          2
 1989	     3	    31	      4.148	          2
 1989	     4	     1	      3.674	          2
 1989	     4	     2	      2.941	          2
 1989	     4	     3	      2.281	          2
 1989	     4	     4	      1.697	          2
 1989	     4	     5	      1.384	          2
 1989	     4	     6	      1.100	          2
 1989	     4	     7	      1.011	          2
 1989	     4	     8	      1.286	          2
 1989	     4	     9	      1.697	          2
 1989	     4	    10	      2.039	          2
 1989	     4	    11	      2.281	          2
 1989	     4	    12	      2.668	          2
 1989	     4	    13	      2.281	          2
 1989	     4	    14	      3.082	          2
 1989	     4	    15	      2.039	          2
 1989	     4	    16	      1.590	          2
 1989	     4	    17	      1.191	          2
 1989	     4	    18	      1.011	          2
 1989	     4	    19	      0.926	          2
 1989	     4	    20	      0.766	          2
 1989	     4	    21	      0.691	          2
 1989	     4	    22	      0.620	          2
 1989	     4	    23	      0.620	          2
 1989	     4	    24	      0.552	          2
 1989	     4	    25	      0.552	          2
 1989	     4	    26	      0.552	          2
 1989	     4	    27	      0.552	          2
 1989	     4	    28	      0.552	          2
 1989	     4	    29	      0.487	          2
 1989	     4	    30	      0.487	          2
 1989	     5	     1	      0.427	          2
 1989	     5	     2	      0.427	          2
 1989	     5	     3	      0.487	          2
 1989	     5	     4	      0.487	          2
 1989	     5	     5	      0.427	          2
 1989	     5	     6	      0.427	          2
 1989	     5	     7	      0.316	          2
 1989	     5	     8	      0.316	          2
 1989	     5	     9	      0.316	          2
 1989	     5	    10	      0.316	          2
 1989	     5	    11	      0.427	          2
 1989	     5	    12	      0.369	          2
 1989	     5	    13	      0.369	          2
 1989	     5	    14	      0.369	          2
 1989	     5	    15	      0.316	          2
 1989	     5	    16	      0.266	          2
 1989	     5	    17	      0.316	          2
 1989	     5	    18	      0.369	          2
 1989	     5	    19	      0.766	          2
 1989	     5	    20	      0.845	          2
 1989	     5	    21	      1.011	          2
 1989	     5	    22	      1.697	          2
 1989	     5	    23	      2.039	          2
 1989	     5	    24	      1.808	          2
 1989	     5	    25	      1.808	          2
 1989	     5	    26	      1.590	          2
 1989	     5	    27	      1.697	          2
 1989	     5	    28	      1.808	          2
 1989	     5	    29	      1.697	          2
 1989	     5	    30	      1.485	          2
 1989	     5	    31	      1.808	          2
 1989	     6	     1	      2.281	          2
 1989	     6	     2	      2.668	          2
 1989	     6	     3	      5.911	          2
 1989	     6	     4	      6.296	          2
 1989	     6	     5	      6.493	          2
 1989	     6	     6	      4.995	          2
 1989	     6	     7	      4.148	          2
 1989	     6	     8	      3.522	          2
 1989	     6	     9	      3.372	          2
 1989	     6	    10	      3.226	          2
 1989	     6	    11	      3.226	          2
 1989	     6	    12	      3.082	          2
 1989	     6	    13	      2.536	          2
 1989	     6	    14	      2.158	          2
 1989	     6	    15	      1.697	          2
 1989	     6	    16	      1.485	          2
 1989	     6	    17	      1.286	          2
 1989	     6	    18	      1.191	          2
 1989	     6	    19	      1.286	          2
 1989	     6	    20	      1.485	          2
 1989	     6	    21	      1.808	          2
 1989	     6	    22	      2.158	          2
 1989	     6	    23	      2.536	          2
 1989	     6	    24	      2.281	          2
 1989	     6	    25	      2.039	          2
 1989	     6	    26	      1.697	          2
 1989	     6	    27	      1.384	          2
 1989	     6	    28	      1.286	          2
 1989	     6	    29	      1.191	          2
 1989	     6	    30	      1.100	          2
 1989	     7	     1	      1.011	          2
 1989	     7	     2	      1.011	          2
 1989	     7	     3	      0.926	          2
 1989	     7	     4	      0.845	          2
 1989	     7	     5	      0.766	          2
 1989	     7	     6	      0.766	          2
 1989	     7	     7	      0.691	          2
 1989	     7	     8	      0.766	          2
 1989	     7	     9	      0.766	          2
 1989	     7	    10	      0.845	          2
 1989	     7	    11	      0.845	          2
 1989	     7	    12	      0.766	          2
 1989	     7	    13	      0.691	          2
 1989	     7	    14	      0.691	          2
 1989	     7	    15	      0.620	          2
 1989	     7	    16	      0.691	          2
 1989	     7	    17	      0.620	          2
 1989	     7	    18	      0.552	          2
 1989	     7	    19	      0.552	          2
 1989	     7	    20	      0.620	          2
 1989	     7	    21	      0.620	          2
 1989	     7	    22	      0.552	          2
 1989	     7	    23	      0.552	          2
 1989	     7	    24	      0.487	          2
 1989	     7	    25	      1.697	          2
 1989	     7	    26	      0.766	          2
 1989	     7	    27	      0.845	          2
 1989	     7	    28	      0.845	          2
 1989	     7	    29	      0.620	          2
 1989	     7	    30	      0.552	          2
 1989	     7	    31	      0.552	          2
 1989	     8	     1	      0.552	          2
 1989	     8	     2	      0.552	          2
 1989	     8	     3	      0.845	          2
 1989	     8	     4	      1.100	          2
 1989	     8	     5	      2.158	          2
 1989	     8	     6	      2.281	          2
 1989	     8	     7	      2.407	          2
 1989	     8	     8	      1.808	          2
 1989	     8	     9	      1.286	          2
 1989	     8	    10	      1.191	          2
 1989	     8	    11	      1.191	          2
 1989	     8	    12	      0.926	          2
 1989	     8	    13	      0.845	          2
 1989	     8	    14	      0.766	          2
 1989	     8	    15	      0.766	          2
 1989	     8	    16	      1.100	          2
 1989	     8	    17	      1.286	          2
 1989	     8	    18	      1.384	          2
 1989	     8	    19	      2.536	          2
 1989	     8	    20	      2.803	          2
 1989	     8	    21	      2.407	          2
 1989	     8	    22	      2.039	          2
 1989	     8	    23	      2.407	          2
 1989	     8	    24	      2.039	          2
 1989	     8	    25	      1.697	          2
 1989	     8	    26	      1.808	          2
 1989	     8	    27	      1.922	          2
 1989	     8	    28	      1.590	          2
 1989	     8	    29	      1.384	          2
 1989	     8	    30	      1.100	          2
 1989	     8	    31	      0.926	          2
 1989	     9	     1	      0.766	          2
 1989	     9	     2	      0.691	          2
 1989	     9	     3	      0.620	          2
 1989	     9	     4	      0.620	          2
