CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    11	    14	    328.908	          2
 1990	    11	    15	    328.908	          2
 1990	    11	    16	    327.493	          2
 1990	    11	    17	    324.670	          2
 1990	    11	    18	    324.670	          2
 1990	    11	    19	    323.261	          2
 1990	    11	    20	    333.161	          2
 1990	    11	    21	    336.005	          2
 1990	    11	    22	    336.005	          2
 1990	    11	    23	    337.429	          2
 1990	    11	    24	    337.429	          2
 1990	    11	    25	    336.005	          2
 1990	    11	    26	    336.005	          2
 1990	    11	    27	    337.429	          2
 1990	    11	    28	    361.904	          2
 1990	    11	    29	    367.733	          2
 1990	    11	    30	    370.657	          2
 1990	    12	     1	    372.122	          2
 1990	    12	     2	    372.122	          2
 1990	    12	     3	    370.657	          2
 1990	    12	     4	    369.194	          2
 1990	    12	     5	    363.359	          2
 1990	    12	     6	    359.000	          2
 1990	    12	     7	    357.550	          2
 1990	    12	     8	    357.550	          2
 1990	    12	     9	    356.102	          2
 1990	    12	    10	    354.656	          2
 1990	    12	    11	    356.102	          2
 1990	    12	    12	    356.102	          2
 1990	    12	    13	    357.550	          2
 1990	    12	    14	    360.451	          2
 1990	    12	    15	    363.359	          2
 1990	    12	    16	    363.359	          2
 1990	    12	    17	    363.359	          2
 1990	    12	    18	    363.359	          2
 1990	    12	    19	    361.904	          2
 1990	    12	    20	    361.904	          2
 1990	    12	    21	    359.000	          2
 1990	    12	    22	    356.102	          2
 1990	    12	    23	    351.768	          2
 1990	    12	    24	    351.768	          2
 1990	    12	    25	    347.449	          2
 1990	    12	    26	    348.887	          2
 1990	    12	    27	    356.102	          2
 1990	    12	    28	    363.359	          2
 1990	    12	    29	    367.733	          2
 1990	    12	    30	    370.657	          2
 1990	    12	    31	    370.657	          2
 1991	     1	     1	    373.588	          2
 1991	     1	     2	    377.996	          2
 1991	     1	     3	    383.897	          2
 1991	     1	     4	    389.823	          2
 1991	     1	     5	    395.774	          2
 1991	     1	     6	    404.750	          2
 1991	     1	     7	    416.804	          2
 1991	     1	     8	    436.605	          2
 1991	     1	     9	    456.662	          2
 1991	     1	    10	    469.131	          2
 1991	     1	    11	    473.831	          2
 1991	     1	    12	    480.119	          2
 1991	     1	    13	    484.850	          2
 1991	     1	    14	    484.850	          2
 1991	     1	    15	    488.011	          2
 1991	     1	    16	    491.178	          2
 1991	     1	    17	    505.501	          2
 1991	     1	    18	    523.164	          2
 1991	     1	    19	    537.742	          2
 1991	     1	    20	    552.432	          2
 1991	     1	    21	    563.935	          2
 1991	     1	    22	    568.885	          2
 1991	     1	    23	    575.505	          2
 1991	     1	    24	    583.809	          2
 1991	     1	    25	    587.141	          2
 1991	     1	    26	    587.141	          2
 1991	     1	    27	    588.808	          2
 1991	     1	    28	    590.477	          2
 1991	     1	    29	    598.842	          2
 1991	     1	    30	    607.240	          2
 1991	     1	    31	    627.529	          2
 1991	     2	     1	    641.159	          2
 1991	     2	     2	    654.872	          2
 1991	     2	     3	    668.666	          2
 1991	     2	     4	    680.802	          2
 1991	     2	     5	    699.998	          2
 1991	     2	     6	    710.531	          2
 1991	     2	     7	    719.343	          2
 1991	     2	     8	    721.109	          2
 1991	     2	     9	    724.645	          2
 1991	     2	    10	    726.414	          2
 1991	     2	    11	    729.958	          2
 1991	     2	    12	    729.958	          2
 1991	     2	    13	    726.414	          2
 1991	     2	    14	    722.876	          2
 1991	     2	    15	    715.815	          2
 1991	     2	    16	    703.504	          2
 1991	     2	    17	    698.246	          2
 1991	     2	    18	    703.504	          2
 1991	     2	    19	    705.259	          2
 1991	     2	    20	    707.015	          2
 1991	     2	    21	    701.750	          2
 1991	     2	    22	    689.509	          2
 1991	     2	    23	    675.593	          2
 1991	     2	    24	    656.591	          2
 1991	     2	    25	    653.153	          2
 1991	     2	    26	    646.292	          2
 1991	     2	    27	    639.451	          2
 1991	     2	    28	    636.038	          2
 1991	     3	     1	    630.929	          1
 1991	     3	     2	    625.831	          1
 1991	     3	     3	    617.361	          1
 1991	     3	     4	    613.982	          1
 1991	     3	     5	    608.923	          1
 1991	     3	     6	    605.557	          1
 1991	     3	     7	    603.877	          1
 1991	     3	     8	    602.197	          1
 1991	     3	     9	    597.166	          1
 1991	     3	    10	    590.477	          1
 1991	     3	    11	    585.474	          1
 1991	     3	    12	    577.163	          1
 1991	     3	    13	    573.848	          1
 1991	     3	    14	    577.163	          1
 1991	     3	    15	    585.474	          1
 1991	     3	    16	    588.808	          1
 1991	     3	    17	    590.477	          1
 1991	     3	    18	    597.166	          1
 1991	     3	    19	    603.877	          1
 1991	     3	    20	    612.294	          1
 1991	     3	    21	    619.052	          1
 1991	     3	    22	    629.228	          1
 1991	     3	    23	    637.744	          1
 1991	     3	    24	    648.005	          1
 1991	     3	    25	    663.484	          1
 1991	     3	    26	    675.593	          1
 1991	     3	    27	    686.022	          1
 1991	     3	    28	    712.291	          1
 1991	     3	    29	    735.281	          1
 1991	     3	    30	    753.106	          1
 1991	     3	    31	    763.858	          1
 1991	     4	     1	    774.653	          1
 1991	     4	     2	    780.067	          1
 1991	     4	     3	    787.302	          1
 1991	     4	     4	    794.555	          1
 1991	     4	     5	    801.828	          1
 1991	     4	     6	    807.294	          1
 1991	     4	     7	    810.945	          1
 1991	     4	     8	    814.599	          1
 1991	     4	     9	    820.090	          1
 1991	     4	    10	    827.428	          1
 1991	     4	    11	    832.943	          1
 1991	     4	    12	    840.313	          1
 1991	     4	    13	    845.852	          1
 1991	     4	    14	    849.551	          1
 1991	     4	    15	    855.107	          1
 1991	     4	    16	    858.817	          1
 1991	     4	    17	    864.391	          1
 1991	     4	    18	    864.391	          1
 1991	     4	    19	    866.251	          1
 1991	     4	    20	    868.112	          1
 1991	     4	    21	    864.391	          1
 1991	     4	    22	    856.961	          1
 1991	     4	    23	    849.551	          1
 1991	     4	    24	    842.158	          2
 1991	     4	    25	    836.626	          2
 1991	     4	    26	    831.104	          2
 1991	     4	    27	    823.757	          2
 1991	     4	    28	    818.259	          2
 1991	     4	    29	    812.771	          2
 1991	     4	    30	    809.119	          2
 1991	     5	     1	    805.471	          2
 1991	     5	     2	    807.294	          2
 1991	     5	     3	    810.945	          2
 1991	     5	     4	    810.945	          2
 1991	     5	     5	    812.771	          2
 1991	     5	     6	    816.429	          2
 1991	     5	     7	    814.599	          2
 1991	     5	     8	    812.771	          2
 1991	     5	     9	    809.119	          2
 1991	     5	    10	    805.471	          2
 1991	     5	    11	    801.828	          2
 1991	     5	    12	    794.555	          2
 1991	     5	    13	    790.926	          2
 1991	     5	    14	    785.491	          2
 1991	     5	    15	    778.261	          2
 1991	     5	    16	    771.050	          2
 1991	     5	    17	    762.063	          2
 1991	     5	    18	    751.318	          2
 1991	     5	    19	    742.397	          2
 1991	     5	    20	    737.058	          2
 1991	     5	    21	    733.505	          2
 1991	     5	    22	    729.958	          2
 1991	     5	    23	    724.645	          2
 1991	     5	    24	    717.578	          2
 1991	     5	    25	    712.291	          2
 1991	     5	    26	    708.773	          2
 1991	     5	    27	    703.504	          2
 1991	     5	    28	    698.246	          2
 1991	     5	    29	    696.496	          2
 1991	     5	    30	    696.496	          2
 1991	     5	    31	    694.748	          2
 1991	     6	     1	    693.000	          2
 1991	     6	     2	    686.022	          2
 1991	     6	     3	    680.802	          2
 1991	     6	     4	    675.593	          2
 1991	     6	     5	    672.127	          2
 1991	     6	     6	    668.666	          2
 1991	     6	     7	    668.666	          2
 1991	     6	     8	    665.210	          2
 1991	     6	     9	    654.872	          2
 1991	     6	    10	    642.869	          2
 1991	     6	    11	    634.334	          2
 1991	     6	    12	    625.831	          2
 1991	     6	    13	    617.361	          2
 1991	     6	    14	    608.923	          2
 1991	     6	    15	    597.166	          2
 1991	     6	    16	    573.848	          2
 1991	     6	    17	    570.538	          2
 1991	     6	    18	    565.584	          2
 1991	     6	    19	    557.354	          2
 1991	     6	    20	    554.071	          2
 1991	     6	    21	    549.158	          2
 1991	     6	    22	    540.996	          2
 1991	     6	    23	    531.248	          2
 1991	     6	    24	    523.164	          2
 1991	     6	    25	    516.721	          2
 1991	     6	    26	    510.301	          2
 1991	     6	    27	    502.308	          2
 1991	     6	    28	    497.529	          2
 1991	     6	    29	    491.178	          2
 1991	     6	    30	    484.850	          2
 1991	     7	     1	    470.696	          2
 1991	     7	     2	    462.885	          2
 1991	     7	     3	    458.216	          2
 1991	     7	     4	    453.560	          2
 1991	     7	     5	    448.918	          2
 1991	     7	     6	    441.211	          2
 1991	     7	     7	    436.605	          2
 1991	     7	     8	    430.485	          2
 1991	     7	     9	    425.911	          2
 1991	     7	    10	    419.833	          2
 1991	     7	    11	    409.258	          2
 1991	     7	    12	    412.272	          2
 1991	     7	    13	    409.258	          2
 1991	     7	    14	    409.258	          2
 1991	     7	    15	    406.251	          2
 1991	     7	    16	    400.255	          2
 1991	     7	    17	    398.760	          2
 1991	     7	    18	    395.774	          2
 1991	     7	    19	    395.774	          2
 1991	     7	    20	    394.284	          2
 1991	     7	    21	    391.308	          2
 1991	     7	    22	    386.856	          2
 1991	     7	    23	    385.376	          2
 1991	     7	    24	    385.376	          2
 1991	     7	    25	    383.897	          2
 1991	     7	    26	    382.419	          2
 1991	     7	    27	    382.419	          2
 1991	     7	    28	    380.943	          2
 1991	     7	    29	    379.469	          2
 1991	     7	    30	    376.525	          2
 1991	     7	    31	    375.056	          2
 1991	     8	     1	    373.588	          2
