CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	    13	      9.172	          2
 1991	     2	    14	     13.444	          2
 1991	     2	    15	     10.499	          2
 1991	     2	    16	     10.499	          2
 1991	     2	    17	     10.499	          2
 1991	     2	    18	      9.172	          2
 1991	     2	    19	      9.172	          2
 1991	     2	    20	      9.172	          2
 1991	     2	    21	      9.172	          2
 1991	     2	    22	      9.172	          2
 1991	     2	    23	      7.941	          2
 1991	     2	    24	      7.941	          2
 1991	     2	    25	      7.941	          2
 1991	     2	    26	      9.172	          2
 1991	     2	    27	      9.172	          2
 1991	     2	    28	      9.172	          2
 1991	     3	     1	      9.824	          2
 1991	     3	     2	     11.199	          2
 1991	     3	     3	     11.923	          2
 1991	     3	     4	     11.923	          2
 1991	     3	     5	     11.923	          2
 1991	     3	     6	     11.923	          2
 1991	     3	     7	     12.671	          2
 1991	     3	     8	     15.064	          2
 1991	     3	     9	     13.444	          2
 1991	     3	    10	     14.241	          2
 1991	     3	    11	     15.064	          2
 1991	     3	    12	     15.064	          2
 1991	     3	    13	     13.444	          2
 1991	     3	    14	     13.444	          2
 1991	     3	    15	     13.444	          2
 1991	     3	    16	     13.444	          2
 1991	     3	    17	     13.444	          2
 1991	     3	    18	     13.444	          2
 1991	     3	    19	     13.444	          2
 1991	     3	    20	     15.911	          2
 1991	     3	    21	     17.680	          2
 1991	     3	    22	     19.550	          2
 1991	     3	    23	     32.921	          2
 1991	     3	    24	     37.376	          2
 1991	     3	    25	     38.312	          2
 1991	     3	    26	     38.312	          2
 1991	     3	    27	     28.050	          2
 1991	     3	    28	     22.545	          2
 1991	     3	    29	     22.545	          2
 1991	     3	    30	     22.545	          2
 1991	     3	    31	     22.545	          2
 1991	     4	     1	     15.911	          2
 1991	     4	     2	     13.444	          2
 1991	     4	     3	     13.444	          2
 1991	     4	     4	     13.444	          2
 1991	     4	     5	     13.444	          2
 1991	     4	     6	     13.444	          2
 1991	     4	     7	     13.444	          2
 1991	     4	     8	     13.444	          2
 1991	     4	     9	     13.444	          2
 1991	     4	    10	     15.064	          2
 1991	     4	    11	     15.064	          2
 1991	     4	    12	     15.064	          2
 1991	     4	    13	     13.444	          2
 1991	     4	    14	     13.444	          2
 1991	     4	    15	     11.923	          2
 1991	     4	    16	     11.923	          2
 1991	     4	    17	     11.923	          2
 1991	     4	    18	     11.923	          2
 1991	     4	    19	     11.923	          2
 1991	     4	    20	     10.499	          2
 1991	     4	    21	     10.499	          2
 1991	     4	    22	      9.172	          2
 1991	     4	    23	      9.172	          2
 1991	     4	    24	      9.172	          2
 1991	     4	    25	      9.172	          2
 1991	     4	    26	      9.172	          2
 1991	     4	    27	      9.172	          2
 1991	     4	    28	      9.172	          2
 1991	     4	    29	     13.444	          2
 1991	     4	    30	     13.444	          2
 1991	     5	     1	     13.444	          2
 1991	     5	     2	     13.444	          2
 1991	     5	     3	     15.064	          2
 1991	     5	     4	     13.444	          2
 1991	     5	     5	     13.444	          2
 1991	     5	     6	     11.923	          2
 1991	     5	     7	     10.499	          2
 1991	     5	     8	      9.172	          2
 1991	     5	     9	      9.172	          2
 1991	     5	    10	      9.172	          2
 1991	     5	    11	      9.172	          2
 1991	     5	    12	      9.172	          2
 1991	     5	    13	      9.172	          2
 1991	     5	    14	      9.172	          2
 1991	     5	    15	      9.172	          2
 1991	     5	    16	      7.941	          2
 1991	     5	    17	      7.941	          2
 1991	     5	    18	      7.941	          2
 1991	     5	    19	      7.941	          2
 1991	     5	    20	     10.499	          2
 1991	     5	    21	     15.064	          2
 1991	     5	    22	     15.064	          2
 1991	     5	    23	     13.444	          2
 1991	     5	    24	     13.444	          2
 1991	     5	    25	     24.669	          2
 1991	     5	    26	     24.669	          2
 1991	     5	    27	     24.669	          2
 1991	     5	    28	     22.545	          2
 1991	     5	    29	     19.550	          2
 1991	     5	    30	     16.783	          2
 1991	     5	    31	     16.783	          2
 1991	     6	     1	     14.241	          2
 1991	     6	     2	     14.241	          2
 1991	     6	     3	     14.241	          2
 1991	     6	     4	     15.064	          2
 1991	     6	     5	     17.680	          2
 1991	     6	     6	     20.523	          2
 1991	     6	     7	     21.521	          2
 1991	     6	     8	     19.550	          2
 1991	     6	     9	     16.783	          2
 1991	     6	    10	     15.064	          2
 1991	     6	    11	     17.680	          2
 1991	     6	    12	     16.783	          2
 1991	     6	    13	     15.064	          2
 1991	     6	    14	     14.241	          2
 1991	     6	    15	     14.241	          2
 1991	     6	    16	     14.241	          2
 1991	     6	    17	     14.241	          2
 1991	     6	    18	     14.241	          2
 1991	     6	    19	     14.241	          2
 1991	     6	    20	     13.444	          2
 1991	     6	    21	     13.444	          2
 1991	     6	    22	     13.444	          2
 1991	     6	    23	     11.923	          2
 1991	     6	    24	     11.923	          2
 1991	     6	    25	     11.923	          2
 1991	     6	    26	     10.499	          2
 1991	     6	    27	     10.499	          2
 1991	     6	    28	      9.824	          2
 1991	     6	    29	      9.824	          2
 1991	     6	    30	      9.824	          2
 1991	     7	     1	     10.499	          2
 1991	     7	     2	      9.172	          2
 1991	     7	     3	      9.172	          2
 1991	     7	     4	      9.824	          2
 1991	     7	     5	      9.172	          2
 1991	     7	     6	      9.172	          2
 1991	     7	     7	      9.172	          2
 1991	     7	     8	      8.545	          2
 1991	     7	     9	      8.545	          2
 1991	     7	    10	      8.545	          2
 1991	     7	    11	      8.545	          2
 1991	     7	    12	      8.545	          2
 1991	     7	    13	      8.545	          2
 1991	     7	    14	      8.545	          2
 1991	     7	    15	      7.941	          2
 1991	     7	    16	      7.941	          2
 1991	     7	    17	      7.941	          2
 1991	     7	    18	      7.941	          2
 1991	     7	    19	      9.172	          2
 1991	     7	    20	     11.199	          2
 1991	     7	    21	     12.671	          2
 1991	     7	    22	     11.923	          2
 1991	     7	    23	     13.444	          2
 1991	     7	    24	     13.444	          2
 1991	     7	    25	     13.444	          2
 1991	     7	    26	     13.444	          2
 1991	     7	    27	     14.241	          2
 1991	     7	    28	     15.064	          2
 1991	     7	    29	     15.911	          2
 1991	     7	    30	     15.911	          2
 1991	     7	    31	     15.064	          2
 1991	     8	     1	     15.064	          2
 1991	     8	     2	     15.911	          2
 1991	     8	     3	     15.911	          2
 1991	     8	     4	     15.911	          2
 1991	     8	     5	     13.444	          2
 1991	     8	     6	     13.444	          2
 1991	     8	     7	     11.923	          2
 1991	     8	     8	     11.923	          2
 1991	     8	     9	     11.923	          2
 1991	     8	    10	     11.923	          2
 1991	     8	    11	     10.499	          2
 1991	     8	    12	     10.499	          2
 1991	     8	    13	      9.172	          2
 1991	     8	    14	      9.824	          2
 1991	     8	    15	     10.499	          2
 1991	     8	    16	     10.499	          2
 1991	     8	    17	     11.199	          2
 1991	     8	    18	      9.172	          2
 1991	     8	    19	      9.824	          2
 1991	     8	    20	     15.064	          2
 1991	     8	    21	     19.550	          2
 1991	     8	    22	     20.523	          2
 1991	     8	    23	     21.521	          2
 1991	     8	    24	     20.523	          2
 1991	     8	    25	     21.521	          2
 1991	     8	    26	     21.521	          2
 1991	     8	    27	     19.550	          2
 1991	     8	    28	     17.680	          2
 1991	     8	    29	     15.911	          2
 1991	     8	    30	     15.911	          2
 1991	     8	    31	     15.064	          2
 1991	     9	     1	     11.923	          2
 1991	     9	     2	     10.499	          2
 1991	     9	     3	     10.499	          2
 1991	     9	     4	     10.499	          2
 1991	     9	     5	     10.499	          2
 1991	     9	     6	      9.824	          2
 1991	     9	     7	      9.824	          2
 1991	     9	     8	     10.499	          2
 1991	     9	     9	     14.241	          2
 1991	     9	    10	     14.241	          2
 1991	     9	    11	     11.923	          2
 1991	     9	    12	     11.199	          2
 1991	     9	    13	     10.499	          2
 1991	     9	    14	      9.172	          2
 1991	     9	    15	      9.172	          2
 1991	     9	    16	      9.172	          2
 1991	     9	    17	      9.172	          2
 1991	     9	    18	      8.545	          2
 1991	     9	    19	      7.941	          2
 1991	     9	    20	      7.941	          2
 1991	     9	    21	      7.941	          2
 1991	     9	    22	     13.444	          2
 1991	     9	    23	     11.923	          2
 1991	     9	    24	     15.064	          2
 1991	     9	    25	     16.783	          2
 1991	     9	    26	     18.602	          2
 1991	     9	    27	     19.550	          2
 1991	     9	    28	     18.602	          2
 1991	     9	    29	     18.602	          2
 1991	     9	    30	     14.241	          2
 1991	    10	     1	     12.671	          2
 1991	    10	     2	     10.499	          2
 1991	    10	     3	      9.824	          2
 1991	    10	     4	      9.172	          2
 1991	    10	     5	      9.172	          2
 1991	    10	     6	      9.172	          2
 1991	    10	     7	      8.545	          2
 1991	    10	     8	     10.499	          2
 1991	    10	     9	     10.499	          2
 1991	    10	    10	     13.444	          2
 1991	    10	    11	     14.241	          2
 1991	    10	    12	     14.241	          2
 1991	    10	    13	     14.241	          2
 1991	    10	    14	     15.064	          2
 1991	    10	    15	     15.064	          2
 1991	    10	    16	     14.241	          2
 1991	    10	    17	     14.241	          2
 1991	    10	    18	     11.199	          2
 1991	    10	    19	     13.444	          2
 1991	    10	    20	     13.444	          2
 1991	    10	    21	     13.444	          2
 1991	    10	    22	     13.444	          2
 1991	    10	    23	      7.941	          2
