CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     1	    19	     29.576	          1
 1987	     1	    20	     17.364	          1
 1987	     1	    21	     12.651	          1
 1987	     1	    22	     10.472	          1
 1987	     1	    23	      8.024	          1
 1987	     1	    24	      9.336	          1
 1987	     1	    25	     13.319	          1
 1987	     1	    26	     12.651	          1
 1987	     1	    27	     10.769	          1
 1987	     1	    28	      9.336	          1
 1987	     1	    29	      8.024	          1
 1987	     1	    30	      5.147	          1
 1987	     1	    31	      3.282	          1
 1987	     2	     1	      3.431	          1
 1987	     2	     2	      8.024	          1
 1987	     2	     3	      9.336	          1
 1987	     2	     4	     39.074	          2
 1987	     2	     5	     49.182	          2
 1987	     2	     6	      5.744	          2
 1987	     2	     7	      9.895	          2
 1987	     2	     8	     21.158	          2
 1987	     2	     9	     68.914	          2
 1987	     2	    10	     61.002	          2
 1987	     2	    11	     38.434	          2
 1987	     2	    12	     26.413	          2
 1987	     2	    13	     15.446	          2
 1987	     2	    14	     11.070	          2
 1987	     2	    15	      8.534	          2
 1987	     2	    16	      7.292	          2
 1987	     2	    17	      7.292	          2
 1987	     2	    18	      6.827	          2
 1987	     2	    19	      6.381	          2
 1987	     2	    20	     10.769	          2
 1987	     2	    21	     12.325	          2
 1987	     2	    22	     11.687	          2
 1987	     2	    23	      9.336	          2
 1987	     2	    24	      8.277	          2
 1987	     2	    25	      7.775	          2
 1987	     2	    26	      6.381	          2
 1987	     2	    27	      5.147	          2
 1987	     2	    28	      5.342	          2
 1987	     3	     1	      4.771	          2
 1987	     3	     2	      2.857	          2
 1987	     3	     3	      3.282	          2
 1987	     3	     4	      3.741	          2
 1987	     3	     5	      3.741	          2
 1987	     3	     6	      3.584	          2
 1987	     3	     7	      3.282	          2
 1987	     3	     8	      2.111	          2
 1987	     3	     9	      2.345	          2
 1987	     3	    10	      2.345	          2
 1987	     3	    11	      2.111	          2
 1987	     3	    12	      1.891	          2
 1987	     3	    13	      1.495	          2
 1987	     3	    14	      1.404	          2
 1987	     3	    15	      1.317	          2
 1987	     3	    16	      1.317	          2
 1987	     3	    17	      1.317	          2
 1987	     3	    18	      1.317	          2
 1987	     3	    19	      1.153	          2
 1987	     3	    20	      1.153	          2
 1987	     3	    21	      1.153	          2
 1987	     3	    22	      1.075	          2
 1987	     3	    23	      1.001	          2
 1987	     3	    24	      1.001	          2
 1987	     3	    25	      0.930	          2
 1987	     3	    26	      1.495	          2
 1987	     3	    27	      1.495	          2
 1987	     3	    28	      1.495	          2
 1987	     3	    29	      1.495	          2
 1987	     3	    30	      1.495	          2
 1987	     3	    31	      1.404	          2
 1987	     4	     1	      1.686	          2
 1987	     4	     2	      2.593	          2
 1987	     4	     3	      2.593	          2
 1987	     4	     4	      2.995	          2
 1987	     4	     5	      2.593	          2
 1987	     4	     6	      2.111	          2
 1987	     4	     7	      1.891	          2
 1987	     4	     8	      1.686	          2
 1987	     4	     9	      1.495	          2
 1987	     4	    10	      2.345	          2
 1987	     4	    11	      2.111	          2
 1987	     4	    12	      2.345	          2
 1987	     4	    13	      3.431	          2
 1987	     4	    14	      6.827	          2
 1987	     4	    15	    683.934	          2
 1987	     4	    16	    155.142	          2
 1987	     4	    17	     72.685	          2
 1987	     4	    18	     37.173	          2
 1987	     4	    19	     29.576	          2
 1987	     4	    20	     22.523	          2
 1987	     4	    21	     18.995	          2
 1987	     4	    22	     24.422	          2
 1987	     4	    23	     12.325	          2
 1987	     4	    24	      8.797	          2
 1987	     4	    25	      7.775	          2
 1987	     4	    26	      7.057	          2
 1987	     4	    27	      6.381	          2
 1987	     4	    28	      5.147	          2
 1987	     4	    29	      4.771	          2
 1987	     4	    30	      4.411	          2
 1987	     5	     1	      4.411	          2
 1987	     5	     2	      4.771	          2
 1987	     5	     3	      3.584	          2
 1987	     5	     4	      4.068	          2
 1987	     5	     5	      3.741	          2
 1987	     5	     6	      4.068	          2
 1987	     5	     7	      5.342	          2
 1987	     5	     8	    181.740	          2
 1987	     5	     9	    285.109	          2
 1987	     5	    10	    148.285	          2
 1987	     5	    11	     47.954	          2
 1987	     5	    12	     28.498	          2
 1987	     5	    13	     45.548	          2
 1987	     5	    14	    109.699	          2
 1987	     5	    15	    574.777	          2
 1987	     5	    16	    238.962	          2
 1987	     5	    17	    174.258	          2
 1987	     5	    18	    131.878	          2
 1987	     5	    19	    253.851	          2
 1987	     5	    20	    673.582	          2
 1987	     5	    21	    272.368	          2
 1987	     5	    22	    104.035	          2
 1987	     5	    23	     65.253	          2
 1987	     5	    24	     38.434	          2
 1987	     5	    25	     27.968	          2
 1987	     5	    26	     24.422	          2
 1987	     5	    27	     18.169	          2
 1987	     5	    28	     14.716	          2
 1987	     5	    29	     12.003	          2
 1987	     5	    30	      9.895	          2
 1987	     5	    31	      9.064	          2
 1987	     6	     1	     20.714	          2
 1987	     6	     2	      9.336	          2
 1987	     6	     3	     12.325	          2
 1987	     6	     4	     24.911	          2
 1987	     6	     5	     34.129	          2
 1987	     6	     6	     65.976	          2
 1987	     6	     7	    128.722	          2
 1987	     6	     8	     69.659	          2
 1987	     6	     9	     39.721	          2
 1987	     6	    10	     19.417	          2
 1987	     6	    11	     15.078	          2
 1987	     6	    12	     11.687	          2
 1987	     6	    13	     12.651	          2
 1987	     6	    14	    116.515	          2
 1987	     6	    15	     61.002	          2
 1987	     6	    16	     24.911	          2
 1987	     6	    17	     18.169	          2
 1987	     6	    18	     14.716	          2
 1987	     6	    19	     11.070	          2
 1987	     6	    20	      9.613	          2
 1987	     6	    21	      9.336	          2
 1987	     6	    22	      9.336	          2
 1987	     6	    23	    141.596	          2
 1987	     6	    24	     68.173	          2
 1987	     6	    25	     45.548	          2
 1987	     6	    26	     29.034	          2
 1987	     6	    27	     20.714	          2
 1987	     6	    28	     16.581	          2
 1987	     6	    29	     12.651	          2
 1987	     6	    30	     11.070	          2
 1987	     7	     1	     10.181	          2
 1987	     7	     2	     23.461	          2
 1987	     7	     3	      7.775	          2
 1987	     7	     4	     11.376	          2
 1987	     7	     5	      8.277	          2
 1987	     7	     6	     16.197	          2
 1987	     7	     7	      9.064	          2
 1987	     7	     8	     96.737	          2
 1987	     7	     9	    143.807	          2
 1987	     7	    10	     82.183	          2
 1987	     7	    11	     41.697	          2
 1987	     7	    12	     31.804	          2
 1987	     7	    13	     36.552	          2
 1987	     7	    14	     30.678	          2
 1987	     7	    15	     26.926	          2
 1987	     7	    16	     16.969	          2
 1987	     7	    17	     14.716	          2
 1987	     7	    18	     15.446	          2
 1987	     7	    19	     15.446	          2
 1987	     7	    20	     15.819	          2
 1987	     7	    21	     18.169	          2
 1987	     7	    22	     17.763	          2
 1987	     7	    23	    118.503	          2
 1987	     7	    24	     14.359	          2
 1987	     7	    25	     11.376	          2
 1987	     7	    26	      9.064	          2
 1987	     7	    27	      6.827	          2
 1987	     7	    28	      5.952	          2
 1987	     7	    29	      6.602	          2
 1987	     7	    30	      8.277	          2
 1987	     7	    31	      8.797	          2
 1987	     8	     1	      8.277	          2
 1987	     8	     2	     13.660	          2
 1987	     8	     3	      8.024	          2
 1987	     8	     4	     10.472	          2
 1987	     8	     5	     13.660	          2
 1987	     8	     6	     23.461	          2
 1987	     8	     7	     36.552	          2
 1987	     8	     8	     49.802	          2
 1987	     8	     9	     41.032	          2
 1987	     8	    10	     26.413	          2
 1987	     8	    11	     12.003	          2
 1987	     8	    12	     10.472	          2
 1987	     8	    13	      9.336	          2
 1987	     8	    14	      8.797	          2
 1987	     8	    15	      8.277	          2
 1987	     8	    16	      8.277	          2
 1987	     8	    17	      7.775	          2
 1987	     8	    18	      7.292	          2
 1987	     8	    19	     29.576	          2
 1987	     8	    20	     25.907	          2
 1987	     8	    21	     20.276	          2
 1987	     8	    22	     17.364	          2
 1987	     8	    23	     12.982	          2
 1987	     8	    24	      8.797	          2
 1987	     8	    25	      7.775	          2
 1987	     8	    26	      6.381	          2
 1987	     8	    27	      5.952	          2
 1987	     8	    28	      5.541	          2
 1987	     8	    29	      5.147	          2
 1987	     8	    30	      4.771	          2
 1987	     8	    31	      5.147	          2
 1987	     9	     1	      4.771	          2
 1987	     9	     2	      4.411	          2
 1987	     9	     3	      3.431	          2
 1987	     9	     4	      2.345	          2
 1987	     9	     5	      2.723	          2
 1987	     9	     6	      2.226	          2
 1987	     9	     7	      3.136	          2
 1987	     9	     8	      3.136	          2
 1987	     9	     9	      3.431	          2
 1987	     9	    10	      3.741	          2
 1987	     9	    11	      3.903	          2
 1987	     9	    12	      3.741	          2
 1987	     9	    13	      4.068	          2
 1987	     9	    14	      4.411	          2
 1987	     9	    15	      4.068	          2
 1987	     9	    16	      4.068	          2
 1987	     9	    17	      4.068	          2
 1987	     9	    18	      3.741	          2
 1987	     9	    19	      3.431	          2
 1987	     9	    20	      3.136	          2
 1987	     9	    21	      2.593	          2
 1987	     9	    22	      3.282	          2
 1987	     9	    23	      2.345	          2
 1987	     9	    24	      2.226	          2
 1987	     9	    25	      2.111	          2
 1987	     9	    26	      1.999	          2
 1987	     9	    27	      2.345	          2
 1987	     9	    28	      2.345	          2
