CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    11	    15	     70.098	          2
 1987	    11	    16	     75.253	          2
 1987	    11	    17	     65.096	          2
 1987	    11	    18	     61.205	          2
 1987	    11	    19	     50.138	          2
 1987	    11	    20	     42.448	          2
 1987	    11	    21	     33.782	          2
 1987	    11	    22	     28.004	          2
 1987	    11	    23	     40.003	          2
 1987	    11	    24	     40.003	          2
 1987	    11	    25	     39.202	          2
 1987	    11	    26	     31.563	          2
 1987	    11	    27	     28.004	          2
 1987	    11	    28	    110.867	          2
 1987	    11	    29	    186.799	          2
 1987	    11	    30	    149.192	          2
 1987	    12	     1	    115.800	          2
 1987	    12	     2	     82.724	          2
 1987	    12	     3	     64.114	          2
 1987	    12	     4	     50.138	          2
 1987	    12	     5	     40.003	          2
 1987	    12	     6	     38.407	          2
 1987	    12	     7	     38.407	          2
 1987	    12	     8	     83.815	          2
 1987	    12	     9	    104.323	          2
 1987	    12	    10	     91.618	          2
 1987	    12	    11	    233.995	          2
 1987	    12	    12	    169.601	          2
 1987	    12	    13	    125.729	          2
 1987	    12	    14	    367.925	          2
 1987	    12	    15	    276.764	          2
 1987	    12	    16	    232.228	          2
 1987	    12	    17	    167.891	          2
 1987	    12	    18	    102.693	          2
 1987	    12	    19	     77.358	          2
 1987	    12	    20	     79.486	          2
 1987	    12	    21	     82.724	          2
 1987	    12	    22	    112.509	          2
 1987	    12	    23	    112.509	          2
 1987	    12	    24	    107.590	          2
 1987	    12	    25	     81.639	          2
 1987	    12	    26	     68.079	          2
 1987	    12	    27	     64.114	          2
 1987	    12	    28	     58.353	          2
 1987	    12	    29	     54.638	          2
 1987	    12	    30	     48.383	          2
 1987	    12	    31	     42.448	          2
 1988	     1	     1	     40.811	          2
 1988	     1	     2	     55.557	          2
 1988	     1	     3	     53.725	          2
 1988	     1	     4	     81.639	          2
 1988	     1	     5	     82.724	          2
 1988	     1	     6	     86.015	          2
 1988	     1	     7	     97.820	          2
 1988	     1	     8	     96.201	          2
 1988	     1	     9	     80.560	          2
 1988	     1	    10	     81.639	          2
 1988	     1	    11	    115.800	          2
 1988	     1	    12	    145.816	          2
 1988	     1	    13	    147.503	          2
 1988	     1	    14	    115.800	          2
 1988	     1	    15	     90.486	          1
 1988	     1	    16	     73.173	          1
 1988	     1	    17	     56.483	          1
 1988	     1	    18	     53.725	          1
 1988	     1	    19	     47.516	          1
 1988	     1	    20	     44.111	          1
 1988	     1	    21	     43.276	          1
 1988	     1	    22	     43.276	          1
 1988	     1	    23	     41.626	          1
 1988	     1	    24	     40.811	          1
 1988	     1	    25	     39.202	          1
 1988	     1	    26	     37.619	          1
 1988	     1	    27	     36.064	          1
 1988	     1	    28	     34.536	          1
 1988	     1	    29	     33.035	          1
 1988	     1	    30	     33.035	          1
 1988	     1	    31	     32.296	          1
 1988	     2	     1	     33.035	          1
 1988	     2	     2	     38.407	          1
 1988	     2	     3	     51.025	          1
 1988	     2	     4	     57.415	          1
 1988	     2	     5	     51.919	          1
 1988	     2	     6	     44.952	          1
 1988	     2	     7	     48.383	          1
 1988	     2	     8	    105.955	          1
 1988	     2	     9	    124.068	          1
 1988	     2	    10	     94.584	          1
 1988	     2	    11	    115.800	          1
 1988	     2	    12	    198.932	          1
 1988	     2	    13	    145.816	          1
 1988	     2	    14	    119.101	          1
 1988	     2	    15	    132.391	          1
 1988	     2	    16	     87.124	          1
 1988	     2	    17	     64.114	          1
 1988	     2	    18	     54.638	          1
 1988	     2	    19	     55.557	          1
 1988	     2	    20	     48.383	          1
 1988	     2	    21	     48.383	          1
 1988	     2	    22	     48.383	          1
 1988	     2	    23	     62.168	          1
 1988	     2	    24	     65.096	          1
 1988	     2	    25	     60.248	          1
 1988	     2	    26	     46.655	          1
 1988	     2	    27	     41.626	          1
 1988	     2	    28	     40.003	          1
 1988	     2	    29	     38.407	          1
 1988	     3	     1	     36.838	          1
 1988	     3	     2	     38.407	          1
 1988	     3	     3	     38.407	          1
 1988	     3	     4	     36.838	          1
 1988	     3	     5	     41.626	          1
 1988	     3	     6	     73.173	          1
 1988	     3	     7	     79.486	          1
 1988	     3	     8	     80.560	          1
 1988	     3	     9	     71.117	          1
 1988	     3	    10	     60.248	          1
 1988	     3	    11	     56.483	          2
 1988	     3	    12	     55.557	          2
 1988	     3	    13	     53.725	          2
 1988	     3	    14	     48.383	          2
 1988	     3	    15	     48.383	          2
 1988	     3	    16	     45.800	          2
 1988	     3	    17	     48.383	          2
 1988	     3	    18	     52.819	          2
 1988	     3	    19	     73.173	          2
 1988	     3	    20	     51.025	          2
 1988	     3	    21	     88.239	          2
 1988	     3	    22	     73.173	          2
 1988	     3	    23	     65.096	          2
 1988	     3	    24	     59.297	          2
 1988	     3	    25	     53.725	          2
 1988	     3	    26	     46.655	          2
 1988	     3	    27	     38.407	          2
 1988	     3	    28	     35.296	          2
 1988	     3	    29	     35.296	          2
 1988	     3	    30	     38.407	          2
 1988	     3	    31	     36.838	          2
 1988	     4	     1	     36.838	          2
 1988	     4	     2	     40.003	          2
 1988	     4	     3	     44.111	          2
 1988	     4	     4	     50.138	          2
 1988	     4	     5	     75.253	          2
 1988	     4	     6	     63.138	          2
 1988	     4	     7	     58.353	          2
 1988	     4	     8	     55.557	          2
 1988	     4	     9	     51.919	          2
 1988	     4	    10	     50.138	          2
 1988	     4	    11	     53.725	          2
 1988	     4	    12	     58.353	          2
 1988	     4	    13	     56.483	          2
 1988	     4	    14	     53.725	          2
 1988	     4	    15	     51.919	          2
 1988	     4	    16	     53.725	          2
 1988	     4	    17	     57.415	          2
 1988	     4	    18	     57.415	          2
 1988	     4	    19	     61.205	          2
 1988	     4	    20	     63.138	          2
 1988	     4	    21	     57.415	          2
 1988	     4	    22	     55.557	          2
 1988	     4	    23	     44.111	          2
 1988	     4	    24	     40.003	          2
 1988	     4	    25	     38.407	          2
 1988	     4	    26	     38.407	          2
 1988	     4	    27	     38.407	          2
 1988	     4	    28	     41.626	          2
 1988	     4	    29	     44.952	          2
 1988	     4	    30	     51.919	          2
 1988	     5	     1	     61.205	          2
 1988	     5	     2	     65.096	          2
 1988	     5	     3	     71.117	          2
 1988	     5	     4	     63.138	          2
 1988	     5	     5	     59.297	          2
 1988	     5	     6	     51.919	          2
 1988	     5	     7	     43.276	          2
 1988	     5	     8	     36.838	          2
 1988	     5	     9	     35.296	          2
 1988	     5	    10	     33.782	          2
 1988	     5	    11	     33.782	          2
 1988	     5	    12	     36.838	          2
 1988	     5	    13	     30.837	          2
 1988	     5	    14	     29.406	          2
 1988	     5	    15	     28.004	          2
 1988	     5	    16	     29.406	          2
 1988	     5	    17	     30.837	          2
 1988	     5	    18	     30.118	          2
 1988	     5	    19	     34.536	          2
 1988	     5	    20	     38.407	          2
 1988	     5	    21	     40.811	          2
 1988	     5	    22	     41.626	          2
 1988	     5	    23	     38.407	          2
 1988	     5	    24	     34.536	          2
 1988	     5	    25	     25.285	          2
 1988	     5	    26	     36.838	          2
 1988	     5	    27	     40.003	          2
 1988	     5	    28	     45.800	          2
 1988	     5	    29	     53.725	          2
 1988	     5	    30	     59.297	          2
 1988	     5	    31	     65.096	          2
 1988	     6	     1	     68.079	          2
 1988	     6	     2	     63.138	          2
 1988	     6	     3	     59.297	          2
 1988	     6	     4	     53.725	          2
 1988	     6	     5	     48.383	          2
 1988	     6	     6	     44.952	          2
 1988	     6	     7	     42.448	          2
 1988	     6	     8	     38.407	          2
 1988	     6	     9	     33.782	          2
 1988	     6	    10	     30.837	          2
 1988	     6	    11	     28.004	          2
 1988	     6	    12	     30.837	          2
 1988	     6	    13	     28.702	          2
 1988	     6	    14	     26.630	          2
 1988	     6	    15	     59.297	          2
 1988	     6	    16	     32.296	          2
 1988	     6	    17	     34.536	          2
 1988	     6	    18	     28.702	          2
 1988	     6	    19	     27.314	          2
 1988	     6	    20	     26.630	          2
 1988	     6	    21	     26.630	          2
 1988	     6	    22	     25.285	          2
 1988	     6	    23	     23.970	          2
 1988	     6	    24	     23.970	          2
 1988	     6	    25	     23.970	          2
 1988	     6	    26	     23.970	          2
 1988	     6	    27	     25.285	          2
 1988	     6	    28	     26.630	          2
 1988	     6	    29	     28.004	          2
 1988	     6	    30	     29.406	          2
 1988	     7	     1	     24.624	          2
 1988	     7	     2	     23.970	          2
 1988	     7	     3	     23.970	          2
 1988	     7	     4	     22.683	          2
 1988	     7	     5	     22.683	          2
 1988	     7	     6	     22.683	          2
 1988	     7	     7	     22.051	          2
 1988	     7	     8	     22.051	          2
 1988	     7	     9	     22.683	          2
 1988	     7	    10	     22.683	          2
 1988	     7	    11	     23.323	          2
 1988	     7	    12	     23.970	          2
 1988	     7	    13	     22.683	          2
 1988	     7	    14	     22.683	          2
 1988	     7	    15	     22.683	          2
 1988	     7	    16	     22.683	          2
 1988	     7	    17	     22.683	          2
 1988	     7	    18	     22.051	          2
 1988	     7	    19	     23.323	          2
 1988	     7	    20	     22.683	          2
 1988	     7	    21	     22.051	          2
 1988	     7	    22	     21.426	          2
 1988	     7	    23	     21.426	          2
 1988	     7	    24	     21.426	          2
