CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     2	     9	      0.289	          1
 1987	     2	    10	      0.238	          1
 1987	     2	    11	      0.238	          1
 1987	     2	    12	      0.192	          1
 1987	     2	    13	      0.151	          1
 1987	     2	    14	      0.151	          1
 1987	     2	    15	      0.151	          1
 1987	     2	    16	      0.151	          1
 1987	     2	    17	      0.151	          1
 1987	     2	    18	      0.151	          1
 1987	     2	    19	      0.151	          1
 1987	     2	    20	      0.192	          1
 1987	     2	    21	      0.238	          1
 1987	     2	    22	      0.192	          1
 1987	     2	    23	      0.151	          1
 1987	     2	    24	      0.115	          1
 1987	     2	    25	      0.072	          1
 1987	     2	    26	      0.059	          1
 1987	     2	    27	      0.059	          1
 1987	     2	    28	      0.059	          1
 1987	     3	     1	      0.059	          1
 1987	     3	     2	      0.059	          1
 1987	     3	     3	      0.059	          1
 1987	     3	     4	      0.059	          1
 1987	     3	     5	      0.059	          1
 1987	     3	     6	      0.059	          1
 1987	     3	     7	      0.115	          1
 1987	     3	     8	      0.171	          1
 1987	     3	     9	      0.192	          1
 1987	     3	    10	      0.476	          1
 1987	     3	    11	      0.442	          1
 1987	     3	    12	      0.408	          1
 1987	     3	    13	      0.714	          1
 1987	     3	    14	      0.804	          1
 1987	     3	    15	      0.714	          1
 1987	     3	    16	      0.758	          1
 1987	     3	    17	      1.225	          1
 1987	     3	    18	      1.537	          1
 1987	     3	    19	      1.961	          1
 1987	     3	    20	      1.471	          1
 1987	     3	    21	      1.225	          1
 1987	     3	    22	      1.111	          1
 1987	     3	    23	      1.056	          1
 1987	     3	    24	      1.167	          1
 1987	     3	    25	      2.037	          1
 1987	     3	    26	      2.440	          1
 1987	     3	    27	      2.037	          1
 1987	     3	    28	      1.742	          1
 1987	     3	    29	      2.274	          1
 1987	     3	    30	      2.883	          1
 1987	     3	    31	      3.266	          1
 1987	     4	     1	      3.674	          1
 1987	     4	     2	      3.570	          1
 1987	     4	     3	      3.467	          1
 1987	     4	     4	      3.467	          1
 1987	     4	     5	      3.467	          1
 1987	     4	     6	      3.365	          1
 1987	     4	     7	      3.266	          1
 1987	     4	     8	      2.976	          1
 1987	     4	     9	      2.613	          1
 1987	     4	    10	      2.274	          1
 1987	     4	    11	      2.037	          1
 1987	     4	    12	      1.886	          1
 1987	     4	    13	      1.672	          1
 1987	     4	    14	      1.225	          1
 1987	     4	    15	      1.111	          1
 1987	     4	    16	      1.225	          1
 1987	     4	    17	      1.284	          1
 1987	     4	    18	      1.111	          1
 1987	     4	    19	      0.758	          1
 1987	     4	    20	      0.629	          1
 1987	     4	    21	      0.589	          1
 1987	     4	    22	      0.476	          1
 1987	     4	    23	      0.408	          1
 1987	     4	    24	      0.346	          1
 1987	     4	    25	      0.408	          1
 1987	     4	    26	      0.476	          1
 1987	     4	    27	      0.804	          1
 1987	     4	    28	      0.804	          1
 1987	     4	    29	      1.471	          1
 1987	     4	    30	      1.471	          1
 1987	     5	     1	      1.471	          1
 1987	     5	     2	      1.345	          1
 1987	     5	     3	      1.471	          1
 1987	     5	     4	      3.570	          1
 1987	     5	     5	      4.809	          1
 1987	     5	     6	      3.071	          1
 1987	     5	     7	      2.274	          1
 1987	     5	     8	      1.886	          1
 1987	     5	     9	      1.471	          1
 1987	     5	    10	      1.604	          1
 1987	     5	    11	      1.604	          1
 1987	     5	    12	      1.471	          1
 1987	     5	    13	      1.345	          1
 1987	     5	    14	      1.225	          1
 1987	     5	    15	      1.111	          1
 1987	     5	    16	      1.111	          1
 1987	     5	    17	      1.111	          1
 1987	     5	    18	      1.111	          1
 1987	     5	    19	      1.003	          1
 1987	     5	    20	      0.852	          1
 1987	     5	    21	      0.804	          1
 1987	     5	    22	      0.804	          1
 1987	     5	    23	      0.714	          1
 1987	     5	    24	      0.714	          1
 1987	     5	    25	      0.629	          1
 1987	     5	    26	      0.714	          1
 1987	     5	    27	      0.550	          1
 1987	     5	    28	      0.550	          1
 1987	     5	    29	      0.550	          1
 1987	     5	    30	      0.442	          1
 1987	     5	    31	      0.476	          1
 1987	     6	     1	      0.408	          1
 1987	     6	     2	      0.289	          1
 1987	     6	     3	      0.377	          1
 1987	     6	     4	      0.289	          1
 1987	     6	     5	      0.238	          1
 1987	     6	     6	      0.346	          1
 1987	     6	     7	      0.238	          1
 1987	     6	     8	      0.263	          1
 1987	     6	     9	      0.289	          1
 1987	     6	    10	      0.289	          1
 1987	     6	    11	      0.289	          1
 1987	     6	    12	      0.289	          1
 1987	     6	    13	      0.289	          1
 1987	     6	    14	      0.289	          1
 1987	     6	    15	      0.289	          1
 1987	     6	    16	      0.238	          1
 1987	     6	    17	      0.238	          1
 1987	     6	    18	      0.263	          1
 1987	     6	    19	      0.214	          1
 1987	     6	    20	      0.263	          1
 1987	     6	    21	      0.192	          1
 1987	     6	    22	      0.238	          1
 1987	     6	    23	      0.238	          1
 1987	     6	    24	      0.214	          1
 1987	     6	    25	      0.151	          1
 1987	     6	    26	      0.214	          1
 1987	     6	    27	      0.238	          1
 1987	     6	    28	      0.214	          1
 1987	     6	    29	      0.214	          1
 1987	     6	    30	      0.214	          1
 1987	     7	     1	      0.214	          1
 1987	     7	     2	      0.151	          1
 1987	     7	     3	      0.151	          1
 1987	     7	     4	      0.115	          1
 1987	     7	     5	      0.133	          1
 1987	     7	     6	      0.133	          1
 1987	     7	     7	      0.133	          1
 1987	     7	     8	      0.151	          1
 1987	     7	     9	      0.151	          1
 1987	     7	    10	      0.151	          1
 1987	     7	    11	      0.238	          1
 1987	     7	    12	      0.238	          1
 1987	     7	    13	      0.238	          1
 1987	     7	    14	      0.133	          1
 1987	     7	    15	      0.115	          1
 1987	     7	    16	      0.115	          1
 1987	     7	    17	      0.115	          1
 1987	     7	    18	      0.115	          1
 1987	     7	    19	      0.115	          1
 1987	     7	    20	      0.100	          1
 1987	     7	    21	      0.100	          1
 1987	     7	    22	      0.085	          1
 1987	     7	    23	      0.085	          1
 1987	     7	    24	      0.100	          1
 1987	     7	    25	      0.100	          1
 1987	     7	    26	      0.100	          1
 1987	     7	    27	      0.115	          1
 1987	     7	    28	      0.100	          1
 1987	     7	    29	      0.100	          1
 1987	     7	    30	      0.100	          1
 1987	     7	    31	      0.100	          1
 1987	     8	     1	      0.085	          1
 1987	     8	     2	      0.115	          1
 1987	     8	     3	      0.115	          1
 1987	     8	     4	      0.115	          1
 1987	     8	     5	      0.115	          1
 1987	     8	     6	      0.115	          1
 1987	     8	     7	      0.115	          1
 1987	     8	     8	      0.115	          1
 1987	     8	     9	      0.115	          1
 1987	     8	    10	      0.115	          1
 1987	     8	    11	      0.115	          1
 1987	     8	    12	      0.115	          1
 1987	     8	    13	      0.115	          1
 1987	     8	    14	      0.115	          1
 1987	     8	    15	      0.115	          1
 1987	     8	    16	      0.151	          1
 1987	     8	    17	      0.115	          1
 1987	     8	    18	      0.115	          1
 1987	     8	    19	      0.115	          1
 1987	     8	    20	      0.072	          1
 1987	     8	    21	      0.038	          1
 1987	     8	    22	      0.022	          1
 1987	     8	    23	      0.038	          1
 1987	     8	    24	      0.022	          1
 1987	     8	    25	      0.022	          1
 1987	     8	    26	      0.038	          1
 1987	     8	    27	      0.038	          1
 1987	     8	    28	      0.059	          1
 1987	     8	    29	      0.133	          1
 1987	     8	    30	      0.100	          1
 1987	     8	    31	      0.059	          1
 1987	     9	     1	      0.059	          1
 1987	     9	     2	      0.011	          1
 1987	     9	     3	      0.059	          1
 1987	     9	     4	      0.059	          1
 1987	     9	     5	      0.038	          1
 1987	     9	     6	      0.038	          1
 1987	     9	     7	      0.022	          1
 1987	     9	     8	      0.022	          1
 1987	     9	     9	      0.016	          1
 1987	     9	    10	      0.011	          1
 1987	     9	    11	      0.011	          1
 1987	     9	    12	      0.038	          1
 1987	     9	    13	      0.115	          1
 1987	     9	    14	      0.030	          1
 1987	     9	    15	      0.011	          1
 1987	     9	    16	      0.011	          1
 1987	     9	    17	      0.002	          1
 1987	     9	    18	      0.000	          1
 1987	     9	    19	      0.000	          1
 1987	     9	    20	      0.072	          1
 1987	     9	    21	      0.059	          1
 1987	     9	    22	      0.022	          1
 1987	     9	    23	      0.030	          1
 1987	     9	    24	      0.007	          1
 1987	     9	    25	      0.011	          1
 1987	     9	    26	      0.085	          1
 1987	     9	    27	      0.072	          1
 1987	     9	    28	      0.072	          1
 1987	     9	    29	      0.030	          1
 1987	     9	    30	      0.048	          1
 1987	    10	     1	      0.022	          1
 1987	    10	     2	      0.011	          1
 1987	    10	     3	      0.022	          1
 1987	    10	     4	      0.038	          1
 1987	    10	     5	      0.038	          1
 1987	    10	     6	      0.038	          1
 1987	    10	     7	      0.002	          1
 1987	    10	     8	      0.007	          1
 1987	    10	     9	      0.011	          1
 1987	    10	    10	      0.011	          1
 1987	    10	    11	      0.100	          1
 1987	    10	    12	      0.085	          1
 1987	    10	    13	      0.030	          1
 1987	    10	    14	      0.048	          1
 1987	    10	    15	      0.038	          1
 1987	    10	    16	      0.048	          1
 1987	    10	    17	      0.007	          1
 1987	    10	    18	      0.022	          1
 1987	    10	    19	      0.030	          1
