CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -48.176   	 dd
Latitude  	 -21.018   	 dd
Area      	 17413.71  	 km²
Elevation 	 736.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	    21	    201.550	          2
 1986	     6	    22	    198.425	          2
 1986	     6	    23	    196.866	          2
 1986	     6	    24	    195.311	          2
 1986	     6	    25	    189.117	          2
 1986	     6	    26	    186.038	          2
 1986	     6	    27	    184.502	          2
 1986	     6	    28	    182.970	          2
 1986	     6	    29	    182.970	          2
 1986	     6	    30	    182.970	          2
 1986	     7	     1	    182.970	          2
 1986	     7	     2	    182.970	          2
 1986	     7	     3	    182.970	          2
 1986	     7	     4	    182.970	          2
 1986	     7	     5	    182.970	          2
 1986	     7	     6	    182.970	          2
 1986	     7	     7	    181.440	          2
 1986	     7	     8	    179.913	          2
 1986	     7	     9	    176.869	          2
 1986	     7	    10	    176.869	          2
 1986	     7	    11	    175.352	          2
 1986	     7	    12	    173.837	          2
 1986	     7	    13	    173.837	          2
 1986	     7	    14	    173.837	          2
 1986	     7	    15	    175.352	          2
 1986	     7	    16	    176.869	          2
 1986	     7	    17	    176.869	          2
 1986	     7	    18	    175.352	          2
 1986	     7	    19	    173.837	          2
 1986	     7	    20	    173.837	          2
 1986	     7	    21	    173.837	          2
 1986	     7	    22	    175.352	          2
 1986	     7	    23	    190.661	          2
 1986	     7	    24	    199.986	          2
 1986	     7	    25	    203.117	          2
 1986	     7	    26	    207.833	          2
 1986	     7	    27	    210.991	          2
 1986	     7	    28	    214.161	          2
 1986	     7	    29	    212.575	          2
 1986	     7	    30	    203.117	          2
 1986	     7	    31	    198.425	          2
 1986	     8	     1	    195.311	          2
 1986	     8	     2	    193.758	          2
 1986	     8	     3	    193.758	          2
 1986	     8	     4	    189.117	          2
 1986	     8	     5	    189.117	          2
 1986	     8	     6	    187.576	          2
 1986	     8	     7	    186.038	          2
 1986	     8	     8	    179.913	          2
 1986	     8	     9	    175.352	          2
 1986	     8	    10	    172.325	          2
 1986	     8	    11	    172.325	          2
 1986	     8	    12	    167.808	          2
 1986	     8	    13	    166.309	          2
 1986	     8	    14	    166.309	          2
 1986	     8	    15	    167.808	          2
 1986	     8	    16	    179.913	          2
 1986	     8	    17	    184.502	          2
 1986	     8	    18	    186.038	          2
 1986	     8	    19	    190.661	          2
 1986	     8	    20	    192.208	          2
 1986	     8	    21	    192.208	          2
 1986	     8	    22	    217.340	          2
 1986	     8	    23	    240.539	          2
 1986	     8	    24	    279.515	          2
 1986	     8	    25	    427.873	          2
 1986	     8	    26	    370.858	          2
 1986	     8	    27	    364.907	          2
 1986	     8	    28	    339.486	          2
 1986	     8	    29	    301.560	          2
 1986	     8	    30	    272.288	          2
 1986	     8	    31	    245.741	          2
 1986	     9	     1	    231.949	          2
 1986	     9	     2	    217.340	          2
 1986	     9	     3	    215.749	          2
 1986	     9	     4	    196.866	          2
 1986	     9	     5	    192.208	          2
 1986	     9	     6	    187.576	          2
 1986	     9	     7	    187.576	          2
 1986	     9	     8	    187.576	          2
 1986	     9	     9	    181.440	          2
 1986	     9	    10	    178.390	          2
 1986	     9	    11	    178.390	          2
 1986	     9	    12	    178.390	          2
 1986	     9	    13	    172.325	          2
 1986	     9	    14	    169.311	          2
 1986	     9	    15	    166.309	          2
 1986	     9	    16	    163.319	          2
 1986	     9	    17	    160.342	          2
 1986	     9	    18	    157.377	          2
 1986	     9	    19	    154.426	          2
 1986	     9	    20	    151.486	          2
 1986	     9	    21	    151.486	          2
 1986	     9	    22	    148.561	          2
 1986	     9	    23	    148.561	          2
 1986	     9	    24	    148.561	          2
 1986	     9	    25	    148.561	          2
 1986	     9	    26	    150.022	          2
 1986	     9	    27	    150.022	          2
 1986	     9	    28	    150.022	          2
 1986	     9	    29	    150.022	          2
 1986	     9	    30	    155.900	          2
 1986	    10	     1	    164.812	          2
 1986	    10	     2	    167.808	          2
 1986	    10	     3	    170.816	          2
 1986	    10	     4	    169.311	          2
 1986	    10	     5	    167.808	          2
 1986	    10	     6	    161.829	          2
 1986	    10	     7	    154.426	          2
 1986	    10	     8	    148.561	          2
 1986	    10	     9	    150.022	          2
 1986	    10	    10	    147.102	          2
 1986	    10	    11	    150.022	          2
 1986	    10	    12	    148.561	          2
 1986	    10	    13	    148.561	          2
 1986	    10	    14	    147.102	          2
 1986	    10	    15	    148.561	          2
 1986	    10	    16	    144.196	          2
 1986	    10	    17	    142.748	          2
 1986	    10	    18	    138.424	          2
 1986	    10	    19	    134.131	          2
 1986	    10	    20	    135.558	          2
 1986	    10	    21	    135.558	          2
 1986	    10	    22	    144.196	          2
 1986	    10	    23	    161.829	          2
 1986	    10	    24	    193.758	          2
 1986	    10	    25	    193.758	          2
 1986	    10	    26	    201.550	          2
 1986	    10	    27	    209.411	          2
 1986	    10	    28	    190.661	          2
 1986	    10	    29	    179.913	          2
 1986	    10	    30	    169.311	          2
 1986	    10	    31	    158.858	          2
 1986	    11	     1	    155.900	          2
 1986	    11	     2	    152.954	          2
 1986	    11	     3	    148.561	          2
 1986	    11	     4	    150.022	          2
 1986	    11	     5	    145.648	          2
 1986	    11	     6	    145.648	          2
 1986	    11	     7	    151.486	          2
 1986	    11	     8	    155.900	          2
 1986	    11	     9	    170.816	          2
 1986	    11	    10	    181.440	          2
 1986	    11	    11	    187.576	          2
 1986	    11	    12	    193.758	          2
 1986	    11	    13	    199.986	          2
 1986	    11	    14	    237.091	          2
 1986	    11	    15	    265.123	          2
 1986	    11	    16	    268.698	          2
 1986	    11	    17	    249.230	          2
 1986	    11	    18	    210.991	          2
 1986	    11	    19	    190.661	          2
 1986	    11	    20	    176.869	          2
 1986	    11	    21	    166.309	          2
 1986	    11	    22	    161.829	          2
 1986	    11	    23	    155.900	          2
 1986	    11	    24	    151.486	          2
 1986	    11	    25	    147.102	          2
 1986	    11	    26	    147.102	          2
 1986	    11	    27	    148.561	          2
 1986	    11	    28	    148.561	          2
 1986	    11	    29	    151.486	          2
 1986	    11	    30	    152.954	          2
 1986	    12	     1	    179.913	          2
 1986	    12	     2	    230.243	          2
 1986	    12	     3	    305.287	          2
 1986	    12	     4	    390.916	          2
 1986	    12	     5	    432.046	          2
 1986	    12	     6	    453.105	          2
 1986	    12	     7	    461.619	          2
 1986	    12	     8	    474.487	          2
 1986	    12	     9	    476.642	          2
 1986	    12	    10	    474.487	          2
 1986	    12	    11	    480.963	          2
 1986	    12	    12	    496.185	          2
 1986	    12	    13	    513.769	          2
 1986	    12	    14	    527.087	          2
 1986	    12	    15	    576.853	          2
 1986	    12	    16	    586.057	          2
 1986	    12	    17	    569.982	          2
 1986	    12	    18	    496.185	          2
 1986	    12	    19	    457.356	          2
 1986	    12	    20	    453.105	          2
 1986	    12	    21	    474.487	          2
 1986	    12	    22	    483.128	          2
 1986	    12	    23	    496.185	          2
 1986	    12	    24	    507.152	          2
 1986	    12	    25	    531.551	          2
 1986	    12	    26	    635.143	          2
 1986	    12	    27	    651.788	          2
 1986	    12	    28	    651.788	          2
 1986	    12	    29	    673.392	          2
 1986	    12	    30	    704.998	          2
 1986	    12	    31	    739.557	          2
 1987	     1	     1	    779.704	          2
 1987	     1	     2	    815.392	          2
 1987	     1	     3	    862.032	          2
 1987	     1	     4	    880.395	          2
 1987	     1	     5	    883.029	          2
 1987	     1	     6	    856.808	          2
 1987	     1	     7	    815.392	          2
 1987	     1	     8	    739.557	          2
 1987	     1	     9	    666.165	          2
 1987	     1	    10	    639.885	          2
 1987	     1	    11	    630.414	          2
 1987	     1	    12	    609.272	          2
 1987	     1	    13	    572.269	          2
 1987	     1	    14	    494.001	          2
 1987	     1	    15	    459.486	          2
 1987	     1	    16	    468.039	          2
 1987	     1	    17	    478.801	          2
 1987	     1	    18	    483.128	          2
 1987	     1	    19	    463.756	          2
 1987	     1	    20	    474.487	          2
 1987	     1	    21	    476.642	          2
 1987	     1	    22	    465.896	          2
 1987	     1	    23	    453.105	          2
 1987	     1	    24	    470.185	          2
 1987	     1	    25	    496.185	          2
 1987	     1	    26	    527.087	          2
 1987	     1	    27	    556.319	          2
 1987	     1	    28	    576.853	          2
 1987	     1	    29	    620.988	          2
 1987	     1	    30	    651.788	          2
 1987	     1	    31	    670.980	          2
 1987	     2	     1	    707.449	          2
 1987	     2	     2	    752.029	          2
 1987	     2	     3	    792.390	          2
 1987	     2	     4	    820.533	          2
 1987	     2	     5	    830.845	          2
 1987	     2	     6	    825.684	          2
 1987	     2	     7	    823.107	          2
 1987	     2	     8	    805.143	          2
 1987	     2	     9	    779.704	          2
 1987	     2	    10	    759.545	          2
 1987	     2	    11	    712.359	          2
 1987	     2	    12	    687.921	          2
 1987	     2	    13	    675.807	          2
 1987	     2	    14	    628.053	          2
 1987	     2	    15	    618.639	          2
 1987	     2	    16	    635.143	          2
 1987	     2	    17	    616.293	          2
 1987	     2	    18	    609.272	          2
 1987	     2	    19	    618.639	          2
 1987	     2	    20	    618.639	          2
 1987	     2	    21	    630.414	          2
 1987	     2	    22	    625.695	          2
 1987	     2	    23	    620.988	          2
 1987	     2	    24	    599.951	          2
 1987	     2	    25	    558.588	          2
 1987	     2	    26	    529.318	          2
 1987	     2	    27	    513.769	          2
 1987	     2	    28	    480.963	          2
