CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -43.127   	 dd
Latitude  	 -21.476   	 dd
Area      	 816.65    	 km²
Elevation 	 747.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	    30	     20.408	          2
 1987	     5	     1	     19.921	          2
 1987	     5	     2	     17.773	          2
 1987	     5	     3	     16.381	          2
 1987	     5	     4	     15.246	          2
 1987	     5	     5	     15.924	          2
 1987	     5	     6	     15.021	          2
 1987	     5	     7	     15.021	          2
 1987	     5	     8	     14.576	          2
 1987	     5	     9	     15.471	          2
 1987	     5	    10	     15.471	          2
 1987	     5	    11	     13.915	          2
 1987	     5	    12	     15.924	          2
 1987	     5	    13	     15.021	          2
 1987	     5	    14	     13.696	          2
 1987	     5	    15	     13.915	          2
 1987	     5	    16	     13.696	          2
 1987	     5	    17	     14.576	          2
 1987	     5	    18	     14.134	          2
 1987	     5	    19	     14.355	          2
 1987	     5	    20	     13.915	          2
 1987	     5	    21	     14.798	          2
 1987	     5	    22	     14.576	          2
 1987	     5	    23	     13.915	          2
 1987	     5	    24	     15.924	          2
 1987	     5	    25	     16.611	          2
 1987	     5	    26	     14.798	          2
 1987	     5	    27	     13.696	          2
 1987	     5	    28	     14.134	          2
 1987	     5	    29	     14.355	          2
 1987	     5	    30	     14.355	          2
 1987	     5	    31	     13.696	          2
 1987	     6	     1	     13.696	          2
 1987	     6	     2	     13.479	          2
 1987	     6	     3	     13.479	          2
 1987	     6	     4	     13.479	          2
 1987	     6	     5	     13.696	          2
 1987	     6	     6	     13.263	          2
 1987	     6	     7	     13.263	          2
 1987	     6	     8	     14.134	          2
 1987	     6	     9	     14.134	          2
 1987	     6	    10	     14.355	          2
 1987	     6	    11	     14.355	          2
 1987	     6	    12	     13.479	          2
 1987	     6	    13	     13.696	          2
 1987	     6	    14	     13.696	          2
 1987	     6	    15	     13.479	          2
 1987	     6	    16	     13.696	          2
 1987	     6	    17	     14.798	          2
 1987	     6	    18	     15.924	          2
 1987	     6	    19	     14.355	          2
 1987	     6	    20	     14.355	          2
 1987	     6	    21	     13.696	          2
 1987	     6	    22	     13.696	          2
 1987	     6	    23	     13.696	          2
 1987	     6	    24	     13.263	          2
 1987	     6	    25	     13.479	          2
 1987	     6	    26	     13.479	          2
 1987	     6	    27	     13.479	          2
 1987	     6	    28	     13.047	          2
 1987	     6	    29	     13.263	          2
 1987	     6	    30	     13.263	          2
 1987	     7	     1	     13.479	          2
 1987	     7	     2	     13.696	          2
 1987	     7	     3	     13.479	          2
 1987	     7	     4	     13.479	          2
 1987	     7	     5	     12.620	          2
 1987	     7	     6	     13.915	          2
 1987	     7	     7	     11.155	          2
 1987	     7	     8	     10.950	          2
 1987	     7	     9	     12.620	          2
 1987	     7	    10	     20.164	          2
 1987	     7	    11	     14.355	          2
 1987	     7	    12	     13.479	          2
 1987	     7	    13	     12.196	          2
 1987	     7	    14	     12.620	          2
 1987	     7	    15	     11.568	          2
 1987	     7	    16	     13.047	          2
 1987	     7	    17	     13.479	          2
 1987	     7	    18	     12.196	          2
 1987	     7	    19	     10.950	          2
 1987	     7	    20	     12.407	          2
 1987	     7	    21	     12.196	          2
 1987	     7	    22	     12.620	          2
 1987	     7	    23	     12.620	          2
 1987	     7	    24	     12.620	          2
 1987	     7	    25	     12.196	          2
 1987	     7	    26	     11.986	          2
 1987	     7	    27	     11.776	          2
 1987	     7	    28	     12.196	          2
 1987	     7	    29	     11.361	          2
 1987	     7	    30	     11.776	          2
 1987	     7	    31	     12.196	          2
 1987	     8	     1	     11.776	          2
 1987	     8	     2	     11.986	          2
 1987	     8	     3	     11.776	          2
 1987	     8	     4	     11.155	          2
 1987	     8	     5	      8.962	          2
 1987	     8	     6	     11.155	          2
 1987	     8	     7	     10.950	          2
 1987	     8	     8	     10.950	          2
 1987	     8	     9	      8.200	          2
 1987	     8	    10	      9.744	          2
 1987	     8	    11	     10.342	          2
 1987	     8	    12	     10.342	          2
 1987	     8	    13	     10.141	          2
 1987	     8	    14	      9.547	          2
 1987	     8	    15	     10.543	          2
 1987	     8	    16	     10.141	          2
 1987	     8	    17	      9.942	          2
 1987	     8	    18	      9.744	          2
 1987	     8	    19	     10.141	          2
 1987	     8	    20	      9.744	          2
 1987	     8	    21	      9.942	          2
 1987	     8	    22	     10.342	          2
 1987	     8	    23	      9.744	          2
 1987	     8	    24	      9.942	          2
 1987	     8	    25	      9.547	          2
 1987	     8	    26	      9.942	          2
 1987	     8	    27	     10.141	          2
 1987	     8	    28	      9.744	          2
 1987	     8	    29	     10.141	          2
 1987	     8	    30	      9.156	          2
 1987	     8	    31	      9.351	          2
 1987	     9	     1	     10.342	          2
 1987	     9	     2	      9.156	          2
 1987	     9	     3	     10.342	          2
 1987	     9	     4	     11.361	          2
 1987	     9	     5	     12.620	          2
 1987	     9	     6	     12.407	          2
 1987	     9	     7	     12.196	          2
 1987	     9	     8	     12.407	          2
 1987	     9	     9	     12.620	          2
 1987	     9	    10	     11.361	          2
 1987	     9	    11	     11.568	          2
 1987	     9	    12	     13.047	          2
 1987	     9	    13	     10.746	          2
 1987	     9	    14	     11.361	          2
 1987	     9	    15	     10.342	          2
 1987	     9	    16	      8.770	          2
 1987	     9	    17	      9.744	          2
 1987	     9	    18	     10.141	          2
 1987	     9	    19	     10.746	          2
 1987	     9	    20	      9.547	          2
 1987	     9	    21	     10.342	          2
 1987	     9	    22	     10.950	          2
 1987	     9	    23	     10.950	          2
 1987	     9	    24	     15.924	          2
 1987	     9	    25	     15.021	          2
 1987	     9	    26	     11.776	          2
 1987	     9	    27	     11.361	          2
 1987	     9	    28	      9.547	          2
 1987	     9	    29	     10.141	          2
 1987	     9	    30	     10.141	          2
 1987	    10	     1	      9.351	          2
 1987	    10	     2	      9.351	          2
 1987	    10	     3	      9.942	          2
 1987	    10	     4	      9.744	          2
 1987	    10	     5	      9.351	          2
 1987	    10	     6	      9.744	          2
 1987	    10	     7	     11.776	          2
 1987	    10	     8	     10.543	          2
 1987	    10	     9	     10.141	          2
 1987	    10	    10	     10.141	          2
 1987	    10	    11	     10.342	          2
 1987	    10	    12	      9.942	          2
 1987	    10	    13	      9.547	          2
 1987	    10	    14	      9.351	          2
 1987	    10	    15	      9.351	          2
 1987	    10	    16	      9.351	          2
 1987	    10	    17	      8.578	          2
 1987	    10	    18	      8.578	          2
 1987	    10	    19	      8.770	          2
 1987	    10	    20	      8.770	          2
 1987	    10	    21	      8.962	          2
 1987	    10	    22	      9.351	          2
 1987	    10	    23	      8.578	          2
 1987	    10	    24	      6.913	          2
 1987	    10	    25	      7.641	          2
 1987	    10	    26	      8.962	          2
 1987	    10	    27	     11.361	          2
 1987	    10	    28	     10.543	          2
 1987	    10	    29	     12.620	          2
 1987	    10	    30	     15.246	          2
 1987	    10	    31	     13.696	          2
 1987	    11	     1	     12.196	          2
 1987	    11	     2	     11.568	          2
 1987	    11	     3	     10.342	          2
 1987	    11	     4	     11.155	          2
 1987	    11	     5	     10.746	          2
 1987	    11	     6	     10.141	          2
 1987	    11	     7	     10.342	          2
 1987	    11	     8	     10.543	          2
 1987	    11	     9	     10.342	          2
 1987	    11	    10	     10.342	          2
 1987	    11	    11	     10.342	          2
 1987	    11	    12	     10.746	          2
 1987	    11	    13	     10.543	          2
 1987	    11	    14	     10.141	          2
 1987	    11	    15	     10.950	          2
 1987	    11	    16	     16.841	          2
 1987	    11	    17	     19.438	          2
 1987	    11	    18	     14.798	          2
 1987	    11	    19	     12.620	          2
 1987	    11	    20	     11.361	          2
 1987	    11	    21	     11.155	          2
 1987	    11	    22	     13.696	          2
 1987	    11	    23	     18.008	          2
 1987	    11	    24	     13.047	          2
 1987	    11	    25	     11.361	          2
 1987	    11	    26	     12.833	          2
 1987	    11	    27	     15.697	          2
 1987	    11	    28	     37.575	          2
 1987	    11	    29	     18.244	          2
 1987	    11	    30	     16.152	          2
 1987	    12	     1	     16.381	          2
 1987	    12	     2	     16.381	          2
 1987	    12	     3	     15.697	          2
 1987	    12	     4	     15.471	          2
 1987	    12	     5	     15.471	          2
 1987	    12	     6	     16.611	          2
 1987	    12	     7	     18.244	          2
 1987	    12	     8	     18.958	          1
 1987	    12	     9	     20.164	          1
 1987	    12	    10	     23.397	          1
 1987	    12	    11	     31.078	          1
 1987	    12	    12	     27.558	          1
 1987	    12	    13	     22.639	          1
 1987	    12	    14	     27.824	          1
 1987	    12	    15	     24.162	          1
 1987	    12	    16	     20.164	          1
 1987	    12	    17	     17.773	          1
 1987	    12	    18	     17.073	          1
 1987	    12	    19	     21.639	          1
 1987	    12	    20	     21.144	          1
 1987	    12	    21	     20.898	          1
 1987	    12	    22	     33.718	          1
 1987	    12	    23	     29.168	          1
 1987	    12	    24	     20.898	          1
 1987	    12	    25	     19.438	          1
 1987	    12	    26	     18.481	          1
 1987	    12	    27	     18.481	          1
 1987	    12	    28	     18.244	          1
 1987	    12	    29	     17.773	          1
 1987	    12	    30	     17.539	          1
 1987	    12	    31	     18.481	          1
 1988	     1	     1	     22.639	          1
 1988	     1	     2	     22.137	          1
 1988	     1	     3	     19.679	          1
 1988	     1	     4	     18.244	          1
 1988	     1	     5	     18.958	          1
 1988	     1	     6	     18.719	          1
 1988	     1	     7	     17.539	          1
