CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     7	    30	     34.803	          1
 1988	     7	    31	     31.596	          1
 1988	     8	     1	     33.718	          1
 1988	     8	     2	     28.530	          1
 1988	     8	     3	     33.718	          1
 1988	     8	     4	     34.803	          1
 1988	     8	     5	     34.803	          1
 1988	     8	     6	     33.718	          1
 1988	     8	     7	     33.718	          1
 1988	     8	     8	     33.718	          1
 1988	     8	     9	     33.718	          1
 1988	     8	    10	     35.903	          1
 1988	     8	    11	     34.803	          1
 1988	     8	    12	     33.718	          1
 1988	     8	    13	     32.650	          1
 1988	     8	    14	     31.596	          1
 1988	     8	    15	     30.558	          1
 1988	     8	    16	     30.558	          1
 1988	     8	    17	     31.596	          1
 1988	     8	    18	     30.558	          1
 1988	     8	    19	     29.536	          1
 1988	     8	    20	     29.536	          1
 1988	     8	    21	     27.539	          1
 1988	     8	    22	     28.530	          1
 1988	     8	    23	     20.188	          1
 1988	     8	    24	     15.357	          1
 1988	     8	    25	     29.536	          1
 1988	     8	    26	     26.564	          1
 1988	     8	    27	     27.539	          1
 1988	     8	    28	     25.605	          1
 1988	     8	    29	     19.341	          1
 1988	     8	    30	     22.824	          1
 1988	     8	    31	     10.484	          1
 1988	     9	     1	     19.341	          2
 1988	     9	     2	     24.662	          2
 1988	     9	     3	     21.929	          2
 1988	     9	     4	     21.050	          2
 1988	     9	     5	     20.188	          2
 1988	     9	     6	     21.050	          2
 1988	     9	     7	     27.539	          2
 1988	     9	     8	     27.539	          2
 1988	     9	     9	     23.735	          2
 1988	     9	    10	     27.539	          2
 1988	     9	    11	     20.188	          2
 1988	     9	    12	     35.903	          2
 1988	     9	    13	     20.188	          2
 1988	     9	    14	     18.511	          2
 1988	     9	    15	     21.929	          2
 1988	     9	    16	     16.901	          2
 1988	     9	    17	     15.357	          2
 1988	     9	    18	     16.121	          2
 1988	     9	    19	      8.080	          2
 1988	     9	    20	     21.050	          2
 1988	     9	    21	     19.341	          2
 1988	     9	    22	     18.511	          2
 1988	     9	    23	     21.050	          2
 1988	     9	    24	     21.929	          2
 1988	     9	    25	     21.929	          2
 1988	     9	    26	     17.698	          2
 1988	     9	    27	     13.166	          2
 1988	     9	    28	     13.880	          2
 1988	     9	    29	     19.341	          2
 1988	     9	    30	     13.880	          2
 1988	    10	     1	     16.901	          2
 1988	    10	     2	     28.530	          2
 1988	    10	     3	     29.536	          2
 1988	    10	     4	     26.564	          2
 1988	    10	     5	     26.564	          2
 1988	    10	     6	     28.530	          2
 1988	    10	     7	     17.698	          2
 1988	    10	     8	     93.794	          2
 1988	    10	     9	     80.588	          2
 1988	    10	    10	     46.488	          2
 1988	    10	    11	     34.803	          2
 1988	    10	    12	     35.903	          2
 1988	    10	    13	     56.919	          2
 1988	    10	    14	     75.869	          2
 1988	    10	    15	     65.360	          2
 1988	    10	    16	     50.288	          2
 1988	    10	    17	     37.018	          2
 1988	    10	    18	     50.288	          2
 1988	    10	    19	     71.279	          2
 1988	    10	    20	     59.674	          2
 1988	    10	    21	     44.029	          2
 1988	    10	    22	     34.803	          2
 1988	    10	    23	     34.803	          2
 1988	    10	    24	     39.294	          2
 1988	    10	    25	     37.018	          2
 1988	    10	    26	     54.222	          2
 1988	    10	    27	     56.919	          2
 1988	    10	    28	     98.978	          2
 1988	    10	    29	     87.078	          2
 1988	    10	    30	     72.795	          2
 1988	    10	    31	     65.360	          2
 1988	    11	     1	     63.917	          2
 1988	    11	     2	     74.325	          2
 1988	    11	     3	     95.508	          2
 1988	    11	     4	    107.896	          2
 1988	    11	     5	    138.740	          2
 1988	    11	     6	    149.089	          2
 1988	    11	     7	    124.816	          2
 1988	    11	     8	     95.508	          2
 1988	    11	     9	     82.189	          2
 1988	    11	    10	     75.869	          2
 1988	    11	    11	     71.279	          2
 1988	    11	    12	     59.674	          2
 1988	    11	    13	     46.488	          2
 1988	    11	    14	     39.294	          2
 1988	    11	    15	     54.222	          2
 1988	    11	    16	     56.919	          2
 1988	    11	    17	     51.584	          2
 1988	    11	    18	     49.006	          2
 1988	    11	    19	     42.823	          2
 1988	    11	    20	     40.455	          2
 1988	    11	    21	     44.029	          2
 1988	    11	    22	     34.803	          2
 1988	    11	    23	     41.631	          2
 1988	    11	    24	    107.896	          2
 1988	    11	    25	    132.691	          2
 1988	    11	    26	     87.078	          2
 1988	    11	    27	     50.288	          2
 1988	    11	    28	     63.917	          2
 1988	    11	    29	     59.674	          2
 1988	    11	    30	     51.584	          2
 1988	    12	     1	     42.823	          2
 1988	    12	     2	     44.029	          2
 1988	    12	     3	     44.029	          2
 1988	    12	     4	     56.919	          2
 1988	    12	     5	     49.006	          2
 1988	    12	     6	     41.631	          2
 1988	    12	     7	     37.018	          2
 1988	    12	     8	     32.650	          2
 1988	    12	     9	     31.596	          2
 1988	    12	    10	     30.558	          2
 1988	    12	    11	     40.455	          2
 1988	    12	    12	    102.503	          2
 1988	    12	    13	     83.804	          2
 1988	    12	    14	     55.563	          2
 1988	    12	    15	     51.584	          2
 1988	    12	    16	     71.279	          2
 1988	    12	    17	    119.053	          2
 1988	    12	    18	    130.702	          2
 1988	    12	    19	    122.882	          2
 1988	    12	    20	     87.078	          2
 1988	    12	    21	     62.488	          2
 1988	    12	    22	     59.674	          2
 1988	    12	    23	     74.325	          2
 1988	    12	    24	    140.783	          2
 1988	    12	    25	    168.560	          2
 1988	    12	    26	    251.672	          2
 1988	    12	    27	    283.606	          2
 1988	    12	    28	    164.140	          2
 1988	    12	    29	    115.279	          2
 1988	    12	    30	     74.325	          2
 1988	    12	    31	     77.427	          2
 1989	     1	     1	     77.427	          2
 1989	     1	     2	    286.330	          2
 1989	     1	     3	    275.501	          2
 1989	     1	     4	    210.698	          2
 1989	     1	     5	    159.773	          2
 1989	     1	     6	    124.816	          2
 1989	     1	     7	     93.794	          2
 1989	     1	     8	     92.094	          2
 1989	     1	     9	     85.434	          2
 1989	     1	    10	     72.795	          2
 1989	     1	    11	     83.804	          2
 1989	     1	    12	     69.778	          2
 1989	     1	    13	     77.427	          2
 1989	     1	    14	     98.978	          2
 1989	     1	    15	    104.287	          2
 1989	     1	    16	    115.279	          2
 1989	     1	    17	     92.094	          2
 1989	     1	    18	    140.783	          2
 1989	     1	    19	    186.765	          2
 1989	     1	    20	    132.691	          2
 1989	     1	    21	     83.804	          2
 1989	     1	    22	     83.804	          2
 1989	     1	    23	     56.919	          2
 1989	     1	    24	     65.360	          2
 1989	     1	    25	     80.588	          2
 1989	     1	    26	     66.818	          2
 1989	     1	    27	     55.563	          2
 1989	     1	    28	     52.896	          2
 1989	     1	    29	     59.674	          2
 1989	     1	    30	     52.896	          2
 1989	     1	    31	     49.006	          2
 1989	     2	     1	     44.029	          2
 1989	     2	     2	     40.455	          2
 1989	     2	     3	     35.903	          2
 1989	     2	     4	     65.360	          2
 1989	     2	     5	    128.727	          2
 1989	     2	     6	    200.969	          2
 1989	     2	     7	    257.024	          2
 1989	     2	     8	    233.343	          2
 1989	     2	     9	    177.557	          2
 1989	     2	    10	    149.089	          2
 1989	     2	    11	    126.765	          2
 1989	     2	    12	    111.560	          2
 1989	     2	    13	     98.978	          2
 1989	     2	    14	    107.896	          2
 1989	     2	    15	    205.808	          2
 1989	     2	    16	    213.163	          2
 1989	     2	    17	    164.140	          2
 1989	     2	    18	    113.413	          2
 1989	     2	    19	     90.408	          2
 1989	     2	    20	     80.588	          2
 1989	     2	    21	     74.325	          2
 1989	     2	    22	     71.279	          2
 1989	     2	    23	     74.325	          2
 1989	     2	    24	     63.917	          2
 1989	     2	    25	     62.488	          2
 1989	     2	    26	     55.563	          2
 1989	     2	    27	     56.919	          2
 1989	     2	    28	     55.563	          2
 1989	     3	     1	     54.222	          2
 1989	     3	     2	     52.896	          2
 1989	     3	     3	     63.917	          2
 1989	     3	     4	     75.869	          2
 1989	     3	     5	    107.896	          2
 1989	     3	     6	    157.610	          2
 1989	     3	     7	    146.993	          2
 1989	     3	     8	    153.323	          2
 1989	     3	     9	    140.783	          2
 1989	     3	    10	    193.808	          2
 1989	     3	    11	    182.135	          2
 1989	     3	    12	    126.765	          2
 1989	     3	    13	    107.896	          2
 1989	     3	    14	    124.816	          2
 1989	     3	    15	    130.702	          2
 1989	     3	    16	    149.089	          2
 1989	     3	    17	    155.460	          2
 1989	     3	    18	    136.710	          2
 1989	     3	    19	     97.236	          2
 1989	     3	    20	     82.189	          2
 1989	     3	    21	     65.360	          2
 1989	     3	    22	     71.279	          2
 1989	     3	    23	     68.291	          2
 1989	     3	    24	     62.488	          2
 1989	     3	    25	     59.674	          2
 1989	     3	    26	     56.919	          2
 1989	     3	    27	     55.563	          2
 1989	     3	    28	     54.222	          2
 1989	     3	    29	     55.563	          2
 1989	     3	    30	     52.896	          2
 1989	     3	    31	     54.222	          2
 1989	     4	     1	     54.222	          2
 1989	     4	     2	     56.919	          2
 1989	     4	     3	     52.896	          2
 1989	     4	     4	     58.289	          2
 1989	     4	     5	     71.279	          2
 1989	     4	     6	     55.563	          2
 1989	     4	     7	     59.674	          2
 1989	     4	     8	     47.740	          2
