CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	    12	      3.239	          2
 1988	     9	    13	      3.239	          2
 1988	     9	    14	      3.144	          2
 1988	     9	    15	      3.050	          2
 1988	     9	    16	      3.050	          2
 1988	     9	    17	      3.239	          2
 1988	     9	    18	      3.335	          2
 1988	     9	    19	      3.335	          2
 1988	     9	    20	      3.335	          2
 1988	     9	    21	      3.144	          2
 1988	     9	    22	      3.050	          2
 1988	     9	    23	      3.144	          2
 1988	     9	    24	      3.050	          2
 1988	     9	    25	      3.144	          2
 1988	     9	    26	      3.050	          2
 1988	     9	    27	      2.958	          2
 1988	     9	    28	      2.958	          2
 1988	     9	    29	      2.867	          2
 1988	     9	    30	      4.043	          2
 1988	    10	     1	      5.761	          2
 1988	    10	     2	      5.159	          2
 1988	    10	     3	      4.586	          2
 1988	    10	     4	      3.531	          2
 1988	    10	     5	      3.335	          2
 1988	    10	     6	      3.531	          2
 1988	    10	     7	      6.265	          2
 1988	    10	     8	      7.465	          2
 1988	    10	     9	      4.698	          2
 1988	    10	    10	      3.835	          2
 1988	    10	    11	      3.631	          2
 1988	    10	    12	      3.835	          2
 1988	    10	    13	      5.761	          2
 1988	    10	    14	      7.054	          2
 1988	    10	    15	      5.277	          2
 1988	    10	    16	      4.149	          2
 1988	    10	    17	      3.938	          2
 1988	    10	    18	      3.938	          2
 1988	    10	    19	      4.926	          2
 1988	    10	    20	      3.938	          2
 1988	    10	    21	      3.531	          2
 1988	    10	    22	      3.938	          2
 1988	    10	    23	      4.365	          2
 1988	    10	    24	      4.365	          2
 1988	    10	    25	      3.938	          2
 1988	    10	    26	      3.631	          2
 1988	    10	    27	      3.433	          2
 1988	    10	    28	      3.531	          2
 1988	    10	    29	      4.043	          2
 1988	    10	    30	      4.149	          2
 1988	    10	    31	      3.835	          2
 1988	    11	     1	      5.396	          2
 1988	    11	     2	      4.257	          2
 1988	    11	     3	      4.149	          2
 1988	    11	     4	      6.393	          2
 1988	    11	     5	      7.972	          2
 1988	    11	     6	      8.317	          2
 1988	    11	     7	      6.654	          2
 1988	    11	     8	      6.011	          2
 1988	    11	     9	      5.517	          2
 1988	    11	    10	      4.926	          2
 1988	    11	    11	      5.159	          2
 1988	    11	    12	      4.365	          2
 1988	    11	    13	      3.938	          2
 1988	    11	    14	      3.631	          2
 1988	    11	    15	      3.733	          2
 1988	    11	    16	      4.812	          2
 1988	    11	    17	      4.043	          2
 1988	    11	    18	      4.149	          2
 1988	    11	    19	      3.631	          2
 1988	    11	    20	      3.433	          2
 1988	    11	    21	      3.335	          2
 1988	    11	    22	      3.531	          2
 1988	    11	    23	      4.043	          2
 1988	    11	    24	      5.885	          2
 1988	    11	    25	      6.786	          2
 1988	    11	    26	      6.011	          2
 1988	    11	    27	      4.365	          2
 1988	    11	    28	      4.812	          2
 1988	    11	    29	      5.396	          2
 1988	    11	    30	      4.586	          2
 1988	    12	     1	        NaN	          2
 1988	    12	     2	        NaN	          2
 1988	    12	     3	        NaN	          2
 1988	    12	     4	        NaN	          2
 1988	    12	     5	        NaN	          2
 1988	    12	     6	        NaN	          2
 1988	    12	     7	        NaN	          2
 1988	    12	     8	        NaN	          2
 1988	    12	     9	        NaN	          2
 1988	    12	    10	        NaN	          2
 1988	    12	    11	        NaN	          2
 1988	    12	    12	        NaN	          2
 1988	    12	    13	        NaN	          2
 1988	    12	    14	        NaN	          2
 1988	    12	    15	        NaN	          2
 1988	    12	    16	        NaN	          2
 1988	    12	    17	        NaN	          2
 1988	    12	    18	        NaN	          2
 1988	    12	    19	        NaN	          2
 1988	    12	    20	        NaN	          2
 1988	    12	    21	        NaN	          2
 1988	    12	    22	        NaN	          2
 1988	    12	    23	        NaN	          2
 1988	    12	    24	        NaN	          2
 1988	    12	    25	        NaN	          2
 1988	    12	    26	        NaN	          2
 1988	    12	    27	        NaN	          2
 1988	    12	    28	        NaN	          2
 1988	    12	    29	        NaN	          2
 1988	    12	    30	        NaN	          2
 1988	    12	    31	        NaN	          2
 1989	     1	     1	      5.885	          2
 1989	     1	     2	      5.159	          2
 1989	     1	     3	      6.654	          2
 1989	     1	     4	      7.858	          2
 1989	     1	     5	      8.434	          2
 1989	     1	     6	      6.137	          2
 1989	     1	     7	      5.159	          2
 1989	     1	     8	      8.087	          2
 1989	     1	     9	      6.011	          2
 1989	     1	    10	      4.926	          2
 1989	     1	    11	      4.812	          2
 1989	     1	    12	      5.159	          2
 1989	     1	    13	      6.786	          2
 1989	     1	    14	      7.054	          2
 1989	     1	    15	      6.137	          2
 1989	     1	    16	      5.885	          2
 1989	     1	    17	      6.920	          2
 1989	     1	    18	      7.465	          2
 1989	     1	    19	      7.465	          2
 1989	     1	    20	      7.327	          2
 1989	     1	    21	      5.159	          2
 1989	     1	    22	      4.586	          2
 1989	     1	    23	      4.475	          2
 1989	     1	    24	      7.972	          2
 1989	     1	    25	      9.617	          2
 1989	     1	    26	      8.784	          2
 1989	     1	    27	      6.011	          2
 1989	     1	    28	      7.972	          2
 1989	     1	    29	     12.361	          2
 1989	     1	    30	      8.434	          2
 1989	     1	    31	      5.638	          2
 1989	     2	     1	      4.926	          2
 1989	     2	     2	      4.586	          2
 1989	     2	     3	      5.159	          2
 1989	     2	     4	      6.265	          2
 1989	     2	     5	      8.434	          2
 1989	     2	     6	      8.202	          2
 1989	     2	     7	      9.258	          2
 1989	     2	     8	      7.858	          2
 1989	     2	     9	      8.087	          2
 1989	     2	    10	      6.523	          2
 1989	     2	    11	      5.396	          2
 1989	     2	    12	      5.042	          2
 1989	     2	    13	      5.042	          2
 1989	     2	    14	      5.159	          2
 1989	     2	    15	      7.604	          2
 1989	     2	    16	      9.980	          2
 1989	     2	    17	      7.744	          2
 1989	     2	    18	      5.517	          2
 1989	     2	    19	      5.885	          2
 1989	     2	    20	      7.190	          2
 1989	     2	    21	      5.761	          2
 1989	     2	    22	      4.812	          2
 1989	     2	    23	      9.859	          2
 1989	     2	    24	      7.858	          2
 1989	     2	    25	      5.277	          2
 1989	     2	    26	      6.523	          2
 1989	     2	    27	      6.920	          2
 1989	     2	    28	      5.396	          2
 1989	     3	     1	      5.159	          2
 1989	     3	     2	      7.327	          2
 1989	     3	     3	      8.087	          2
 1989	     3	     4	      5.396	          2
 1989	     3	     5	      4.698	          2
 1989	     3	     6	      5.638	          2
 1989	     3	     7	      8.317	          2
 1989	     3	     8	      9.859	          2
 1989	     3	     9	     15.006	          2
 1989	     3	    10	     14.198	          2
 1989	     3	    11	     10.470	          2
 1989	     3	    12	      7.858	          2
 1989	     3	    13	     11.468	          2
 1989	     3	    14	     11.594	          2
 1989	     3	    15	     18.409	          2
 1989	     3	    16	     15.964	          2
 1989	     3	    17	     13.009	          2
 1989	     3	    18	      9.738	          2
 1989	     3	    19	      8.902	          2
 1989	     3	    20	      8.902	          2
 1989	     3	    21	      7.190	          2
 1989	     3	    22	      6.393	          2
 1989	     3	    23	      6.011	          2
 1989	     3	    24	      5.638	          2
 1989	     3	    25	      5.638	          2
 1989	     3	    26	      5.517	          2
 1989	     3	    27	      5.396	          2
 1989	     3	    28	      5.042	          2
 1989	     3	    29	      5.761	          2
 1989	     3	    30	      4.926	          2
 1989	     3	    31	      5.277	          2
 1989	     4	     1	      5.277	          2
 1989	     4	     2	      5.159	          2
 1989	     4	     3	      4.698	          2
 1989	     4	     4	      5.042	          2
 1989	     4	     5	      4.926	          2
 1989	     4	     6	      4.812	          2
 1989	     4	     7	      4.812	          2
 1989	     4	     8	      4.812	          2
 1989	     4	     9	      5.159	          2
 1989	     4	    10	      6.523	          2
 1989	     4	    11	      6.920	          2
 1989	     4	    12	      4.698	          2
 1989	     4	    13	      4.475	          2
 1989	     4	    14	      4.257	          2
 1989	     4	    15	      7.327	          2
 1989	     4	    16	      7.054	          2
 1989	     4	    17	      5.885	          2
 1989	     4	    18	      4.812	          2
 1989	     4	    19	      5.159	          2
 1989	     4	    20	      5.517	          2
 1989	     4	    21	      7.972	          2
 1989	     4	    22	      8.317	          2
 1989	     4	    23	      5.638	          2
 1989	     4	    24	      4.812	          2
 1989	     4	    25	      4.586	          2
 1989	     4	    26	      4.475	          2
 1989	     4	    27	      4.475	          2
 1989	     4	    28	      4.475	          2
 1989	     4	    29	      4.365	          2
 1989	     4	    30	      3.835	          2
 1989	     5	     1	      4.043	          2
 1989	     5	     2	      4.043	          2
 1989	     5	     3	      3.938	          2
 1989	     5	     4	      3.631	          2
 1989	     5	     5	      3.631	          2
 1989	     5	     6	      3.938	          2
 1989	     5	     7	      3.733	          2
 1989	     5	     8	      3.835	          2
 1989	     5	     9	      3.631	          2
 1989	     5	    10	      3.531	          2
 1989	     5	    11	      3.631	          2
 1989	     5	    12	      3.631	          2
 1989	     5	    13	      3.531	          2
 1989	     5	    14	      3.335	          2
 1989	     5	    15	      3.433	          2
 1989	     5	    16	      3.335	          2
 1989	     5	    17	      3.433	          2
 1989	     5	    18	      3.433	          2
 1989	     5	    19	      3.433	          2
 1989	     5	    20	      3.433	          2
 1989	     5	    21	      3.433	          2
 1989	     5	    22	      3.433	          2
