CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	    15	    565.409	          2
 1990	     1	    16	    537.405	          2
 1990	     1	    17	    528.189	          2
 1990	     1	    18	    505.412	          2
 1990	     1	    19	    491.927	          2
 1990	     1	    20	    483.014	          2
 1990	     1	    21	    474.161	          2
 1990	     1	    22	    465.371	          2
 1990	     1	    23	    460.998	          2
 1990	     1	    24	    456.642	          2
 1990	     1	    25	    452.300	          2
 1990	     1	    26	    456.642	          2
 1990	     1	    27	    465.371	          2
 1990	     1	    28	    465.371	          2
 1990	     1	    29	    469.758	          2
 1990	     1	    30	    505.412	          2
 1990	     1	    31	    487.463	          2
 1990	     2	     1	    447.975	          2
 1990	     2	     2	    426.582	          2
 1990	     2	     3	    409.751	          2
 1990	     2	     4	    405.583	          2
 1990	     2	     5	    384.985	          2
 1990	     2	     6	    372.820	          2
 1990	     2	     7	    376.859	          2
 1990	     2	     8	    368.798	          2
 1990	     2	     9	    364.792	          2
 1990	     2	    10	    368.798	          2
 1990	     2	    11	    376.859	          2
 1990	     2	    12	    360.802	          2
 1990	     2	    13	    352.873	          2
 1990	     2	    14	    380.914	          2
 1990	     2	    15	    430.829	          2
 1990	     2	    16	    469.758	          2
 1990	     2	    17	    483.014	          2
 1990	     2	    18	    608.407	          2
 1990	     2	    19	    723.565	          2
 1990	     2	    20	    718.404	          2
 1990	     2	    21	    637.725	          2
 1990	     2	    22	    618.122	          2
 1990	     2	    23	    551.340	          2
 1990	     2	    24	    542.035	          2
 1990	     2	    25	    519.033	          2
 1990	     2	    26	    593.943	          2
 1990	     2	    27	    579.610	          2
 1990	     2	    28	    618.122	          2
 1990	     3	     1	    637.725	          2
 1990	     3	     2	    598.750	          2
 1990	     3	     3	    537.405	          2
 1990	     3	     4	    514.477	          2
 1990	     3	     5	    456.642	          2
 1990	     3	     6	    426.582	          2
 1990	     3	     7	    401.431	          2
 1990	     3	     8	    393.176	          1
 1990	     3	     9	    376.859	          2
 1990	     3	    10	    384.985	          2
 1990	     3	    11	    405.583	          2
 1990	     3	    12	    389.072	          2
 1990	     3	    13	    380.914	          2
 1990	     3	    14	    372.820	          2
 1990	     3	    15	    352.873	          2
 1990	     3	    16	    341.103	          2
 1990	     3	    17	    348.933	          2
 1990	     3	    18	    352.873	          2
 1990	     3	    19	    368.798	          2
 1990	     3	    20	    372.820	          2
 1990	     3	    21	    384.985	          2
 1990	     3	    22	    401.431	          2
 1990	     3	    23	    401.431	          2
 1990	     3	    24	    393.176	          2
 1990	     3	    25	    401.431	          2
 1990	     3	    26	    413.935	          2
 1990	     3	    27	    452.300	          2
 1990	     3	    28	    514.477	          2
 1990	     3	    29	    505.412	          2
 1990	     3	    30	    500.902	          2
 1990	     3	    31	    460.998	          2
 1990	     4	     1	    426.582	          2
 1990	     4	     2	    413.935	          2
 1990	     4	     3	    397.296	          2
 1990	     4	     4	    380.914	          2
 1990	     4	     5	    368.798	          2
 1990	     4	     6	    364.792	          2
 1990	     4	     7	    341.103	          2
 1990	     4	     8	    337.213	          2
 1990	     4	     9	    337.213	          2
 1990	     4	    10	    337.213	          2
 1990	     4	    11	    337.213	          2
 1990	     4	    12	    345.010	          2
 1990	     4	    13	    368.798	          2
 1990	     4	    14	    393.176	          2
 1990	     4	    15	    443.665	          2
 1990	     4	    16	    505.412	          2
 1990	     4	    17	    460.998	          2
 1990	     4	    18	    435.092	          2
 1990	     4	    19	    397.296	          2
 1990	     4	    20	    356.829	          2
 1990	     4	    21	    345.010	          2
 1990	     4	    22	    345.010	          2
 1990	     4	    23	    337.213	          2
 1990	     4	    24	    352.873	          2
 1990	     4	    25	    376.859	          2
 1990	     4	    26	    376.859	          2
 1990	     4	    27	    360.802	          2
 1990	     4	    28	    345.010	          2
 1990	     4	    29	    337.213	          2
 1990	     4	    30	    329.483	          2
 1990	     5	     1	    314.227	          2
 1990	     5	     2	    314.227	          2
 1990	     5	     3	    318.016	          2
 1990	     5	     4	    352.873	          2
 1990	     5	     5	    413.935	          2
 1990	     5	     6	    523.603	          2
 1990	     5	     7	    474.161	          2
 1990	     5	     8	    443.665	          2
 1990	     5	     9	    435.092	          2
 1990	     5	    10	    409.751	          2
 1990	     5	    11	    393.176	          2
 1990	     5	    12	    364.792	          2
 1990	     5	    13	    364.792	          2
 1990	     5	    14	    372.820	          2
 1990	     5	    15	    368.798	          1
 1990	     5	    16	    368.798	          1
 1990	     5	    17	    356.829	          1
 1990	     5	    18	    352.873	          1
 1990	     5	    19	    348.933	          1
 1990	     5	    20	    337.213	          1
 1990	     5	    21	    337.213	          1
 1990	     5	    22	    337.213	          1
 1990	     5	    23	    333.340	          1
 1990	     5	    24	    329.483	          1
 1990	     5	    25	    325.644	          1
 1990	     5	    26	    321.821	          1
 1990	     5	    27	    306.701	          1
 1990	     5	    28	    299.243	          1
 1990	     5	    29	    295.540	          1
 1990	     5	    30	    295.540	          1
 1990	     5	    31	    291.855	          1
 1990	     6	     1	    295.540	          1
 1990	     6	     2	    291.855	          1
 1990	     6	     3	    299.243	          1
 1990	     6	     4	    299.243	          1
 1990	     6	     5	    299.243	          1
 1990	     6	     6	    295.540	          1
 1990	     6	     7	    291.855	          1
 1990	     6	     8	    291.855	          1
 1990	     6	     9	    291.855	          1
 1990	     6	    10	    291.855	          1
 1990	     6	    11	    291.855	          1
 1990	     6	    12	    291.855	          1
 1990	     6	    13	    284.536	          1
 1990	     6	    14	    277.287	          1
 1990	     6	    15	    277.287	          1
 1990	     6	    16	    277.287	          1
 1990	     6	    17	    270.108	          1
 1990	     6	    18	    270.108	          1
 1990	     6	    19	    270.108	          1
 1990	     6	    20	    270.108	          1
 1990	     6	    21	    270.108	          1
 1990	     6	    22	    270.108	          1
 1990	     6	    23	    280.902	          1
 1990	     6	    24	    273.688	          1
 1990	     6	    25	    263.000	          1
 1990	     6	    26	    270.108	          1
 1990	     6	    27	    270.108	          1
 1990	     6	    28	    270.108	          1
 1990	     6	    29	    263.000	          1
 1990	     6	    30	    259.473	          1
 1990	     7	     1	    266.545	          2
 1990	     7	     2	    273.688	          2
 1990	     7	     3	    288.186	          2
 1990	     7	     4	    295.540	          2
 1990	     7	     5	    302.963	          2
 1990	     7	     6	    310.455	          2
 1990	     7	     7	    306.701	          2
 1990	     7	     8	    306.701	          2
 1990	     7	     9	    310.455	          2
 1990	     7	    10	    306.701	          2
 1990	     7	    11	    345.010	          2
 1990	     7	    12	    348.933	          2
 1990	     7	    13	    352.873	          2
 1990	     7	    14	    364.792	          2
 1990	     7	    15	    364.792	          2
 1990	     7	    16	    384.985	          2
 1990	     7	    17	    465.371	          2
 1990	     7	    18	    430.829	          2
 1990	     7	    19	    372.820	          2
 1990	     7	    20	    360.802	          2
 1990	     7	    21	    348.933	          2
 1990	     7	    22	    333.340	          2
 1990	     7	    23	    345.010	          2
 1990	     7	    24	    302.963	          2
 1990	     7	    25	    306.701	          2
 1990	     7	    26	    299.243	          2
 1990	     7	    27	    288.186	          2
 1990	     7	    28	    277.287	          2
 1990	     7	    29	    270.108	          2
 1990	     7	    30	    270.108	          2
 1990	     7	    31	    270.108	          2
 1990	     8	     1	    263.000	          2
 1990	     8	     2	    266.545	          2
 1990	     8	     3	    259.473	          2
 1990	     8	     4	    270.108	          2
 1990	     8	     5	    270.108	          2
 1990	     8	     6	    273.688	          2
 1990	     8	     7	    270.108	          2
 1990	     8	     8	    263.000	          2
 1990	     8	     9	    263.000	          2
 1990	     8	    10	    263.000	          2
 1990	     8	    11	    277.287	          2
 1990	     8	    12	    284.536	          2
 1990	     8	    13	    280.902	          2
 1990	     8	    14	    284.536	          2
 1990	     8	    15	    295.540	          2
 1990	     8	    16	    310.455	          2
 1990	     8	    17	    280.902	          2
 1990	     8	    18	    273.688	          2
 1990	     8	    19	    266.545	          2
 1990	     8	    20	    263.000	          2
 1990	     8	    21	    266.545	          2
 1990	     8	    22	    273.688	          2
 1990	     8	    23	    295.540	          2
 1990	     8	    24	    284.536	          2
 1990	     8	    25	    273.688	          2
 1990	     8	    26	    277.287	          2
 1990	     8	    27	    273.688	          2
 1990	     8	    28	    270.108	          2
 1990	     8	    29	    263.000	          2
 1990	     8	    30	    284.536	          2
 1990	     8	    31	    299.243	          2
 1990	     9	     1	    329.483	          2
 1990	     9	     2	    352.873	          2
 1990	     9	     3	    376.859	          2
 1990	     9	     4	    376.859	          2
 1990	     9	     5	    364.792	          2
 1990	     9	     6	    352.873	          2
 1990	     9	     7	    368.798	          2
 1990	     9	     8	    356.829	          2
 1990	     9	     9	    333.340	          2
 1990	     9	    10	    325.644	          2
 1990	     9	    11	    314.227	          2
 1990	     9	    12	    310.455	          2
 1990	     9	    13	    280.902	          2
 1990	     9	    14	    266.545	          2
 1990	     9	    15	    280.902	          2
 1990	     9	    16	    280.902	          2
 1990	     9	    17	    310.455	          2
 1990	     9	    18	    325.644	          2
 1990	     9	    19	    393.176	          2
 1990	     9	    20	    384.985	          2
 1990	     9	    21	    393.176	          2
 1990	     9	    22	    389.072	          2
 1990	     9	    23	    345.010	          2
 1990	     9	    24	    318.016	          2
 1990	     9	    25	    310.455	          2
 1990	     9	    26	    291.855	          2
 1990	     9	    27	    270.108	          2
 1990	     9	    28	    263.000	          2
 1990	     9	    29	    270.108	          2
