CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     6	    26	     10.360	          2
 1987	     6	    27	     10.166	          2
 1987	     6	    28	     10.360	          2
 1987	     6	    29	      7.883	          2
 1987	     6	    30	      7.116	          2
 1987	     7	     1	      7.569	          2
 1987	     7	     2	      7.569	          2
 1987	     7	     3	      6.970	          2
 1987	     7	     4	      6.970	          2
 1987	     7	     5	      6.545	          2
 1987	     7	     6	      6.272	          2
 1987	     7	     7	      6.407	          2
 1987	     7	     8	      6.407	          2
 1987	     7	     9	      6.139	          2
 1987	     7	    10	      6.008	          2
 1987	     7	    11	      6.272	          2
 1987	     7	    12	      6.139	          2
 1987	     7	    13	      6.272	          2
 1987	     7	    14	      6.008	          2
 1987	     7	    15	      6.545	          2
 1987	     7	    16	      6.139	          2
 1987	     7	    17	      6.139	          2
 1987	     7	    18	      5.752	          2
 1987	     7	    19	      5.752	          2
 1987	     7	    20	      6.008	          2
 1987	     7	    21	      6.008	          2
 1987	     7	    22	      6.139	          2
 1987	     7	    23	      6.272	          2
 1987	     7	    24	      6.139	          2
 1987	     7	    25	      5.879	          2
 1987	     7	    26	      6.272	          2
 1987	     7	    27	      6.008	          2
 1987	     7	    28	      6.139	          2
 1987	     7	    29	      6.545	          2
 1987	     7	    30	      6.272	          2
 1987	     7	    31	      6.139	          2
 1987	     8	     1	      5.505	          2
 1987	     8	     2	      5.266	          2
 1987	     8	     3	      5.752	          2
 1987	     8	     4	      5.505	          2
 1987	     8	     5	      5.505	          2
 1987	     8	     6	      5.628	          2
 1987	     8	     7	      6.272	          2
 1987	     8	     8	      6.008	          2
 1987	     8	     9	      5.879	          2
 1987	     8	    10	      5.505	          2
 1987	     8	    11	      5.384	          2
 1987	     8	    12	      5.628	          2
 1987	     8	    13	      5.266	          2
 1987	     8	    14	      5.505	          2
 1987	     8	    15	      5.628	          2
 1987	     8	    16	      5.505	          2
 1987	     8	    17	      5.752	          2
 1987	     8	    18	      5.628	          2
 1987	     8	    19	      5.034	          2
 1987	     8	    20	      5.505	          2
 1987	     8	    21	      5.266	          2
 1987	     8	    22	      5.149	          2
 1987	     8	    23	      4.921	          2
 1987	     8	    24	      4.921	          2
 1987	     8	    25	      5.034	          2
 1987	     8	    26	      4.921	          2
 1987	     8	    27	      5.034	          2
 1987	     8	    28	      4.810	          2
 1987	     8	    29	      4.921	          2
 1987	     8	    30	      4.701	          2
 1987	     8	    31	      4.921	          2
 1987	     9	     1	      4.810	          2
 1987	     9	     2	      4.701	          2
 1987	     9	     3	      4.701	          2
 1987	     9	     4	      4.810	          2
 1987	     9	     5	      5.149	          2
 1987	     9	     6	      4.921	          2
 1987	     9	     7	      4.810	          2
 1987	     9	     8	      5.034	          2
 1987	     9	     9	      4.921	          2
 1987	     9	    10	      4.810	          2
 1987	     9	    11	      4.810	          2
 1987	     9	    12	      4.701	          2
 1987	     9	    13	      5.149	          2
 1987	     9	    14	      5.266	          2
 1987	     9	    15	      4.810	          2
 1987	     9	    16	      5.149	          2
 1987	     9	    17	      4.701	          2
 1987	     9	    18	      4.489	          2
 1987	     9	    19	      4.701	          2
 1987	     9	    20	      4.921	          2
 1987	     9	    21	      4.810	          2
 1987	     9	    22	      4.921	          2
 1987	     9	    23	      4.701	          2
 1987	     9	    24	      4.701	          2
 1987	     9	    25	      4.701	          2
 1987	     9	    26	      4.921	          2
 1987	     9	    27	      4.921	          2
 1987	     9	    28	      4.921	          2
 1987	     9	    29	      4.921	          2
 1987	     9	    30	      4.810	          2
 1987	    10	     1	      4.385	          2
 1987	    10	     2	      3.710	          2
 1987	    10	     3	      5.266	          2
 1987	    10	     4	      4.810	          2
 1987	    10	     5	      4.489	          2
 1987	    10	     6	      4.921	          2
 1987	    10	     7	      7.116	          2
 1987	    10	     8	      6.008	          2
 1987	    10	     9	      5.879	          2
 1987	    10	    10	      5.505	          2
 1987	    10	    11	      5.505	          2
 1987	    10	    12	      4.921	          2
 1987	    10	    13	      5.034	          2
 1987	    10	    14	      4.921	          2
 1987	    10	    15	      4.921	          2
 1987	    10	    16	      4.921	          2
 1987	    10	    17	      5.149	          2
 1987	    10	    18	      5.266	          2
 1987	    10	    19	      4.921	          2
 1987	    10	    20	      5.266	          2
 1987	    10	    21	      4.810	          2
 1987	    10	    22	      5.266	          2
 1987	    10	    23	      4.701	          2
 1987	    10	    24	      5.384	          2
 1987	    10	    25	      5.149	          2
 1987	    10	    26	      5.149	          2
 1987	    10	    27	      5.266	          2
 1987	    10	    28	      4.921	          2
 1987	    10	    29	      4.921	          2
 1987	    10	    30	      5.266	          2
 1987	    10	    31	      4.810	          2
 1987	    11	     1	      5.034	          2
 1987	    11	     2	      5.149	          2
 1987	    11	     3	      4.921	          2
 1987	    11	     4	      5.266	          2
 1987	    11	     5	      4.810	          2
 1987	    11	     6	      5.266	          2
 1987	    11	     7	      5.149	          2
 1987	    11	     8	      5.149	          2
 1987	    11	     9	      5.034	          2
 1987	    11	    10	      4.921	          2
 1987	    11	    11	      4.921	          2
 1987	    11	    12	      4.810	          2
 1987	    11	    13	      4.810	          2
 1987	    11	    14	      5.879	          2
 1987	    11	    15	      6.139	          2
 1987	    11	    16	      8.043	          2
 1987	    11	    17	     35.779	          2
 1987	    11	    18	     18.180	          2
 1987	    11	    19	      7.569	          2
 1987	    11	    20	      7.416	          2
 1987	    11	    21	      7.569	          2
 1987	    11	    22	      7.116	          2
 1987	    11	    23	      7.416	          2
 1987	    11	    24	      7.725	          2
 1987	    11	    25	      7.569	          2
 1987	    11	    26	     10.360	          2
 1987	    11	    27	      7.725	          2
 1987	    11	    28	      8.043	          2
 1987	    11	    29	      8.883	          2
 1987	    11	    30	      7.883	          2
 1987	    12	     1	      8.206	          2
 1987	    12	     2	      8.883	          2
 1987	    12	     3	      7.725	          2
 1987	    12	     4	     13.380	          2
 1987	    12	     5	     11.584	          2
 1987	    12	     6	     11.798	          2
 1987	    12	     7	     24.539	          2
 1987	    12	     8	     12.684	          2
 1987	    12	     9	     12.913	          2
 1987	    12	    10	     12.913	          2
 1987	    12	    11	     13.860	          2
 1987	    12	    12	     13.145	          2
 1987	    12	    13	     12.235	          2
 1987	    12	    14	     14.105	          2
 1987	    12	    15	     19.091	          2
 1987	    12	    16	     17.591	          2
 1987	    12	    17	     11.584	          2
 1987	    12	    18	     32.436	          2
 1987	    12	    19	     12.458	          2
 1987	    12	    20	     12.684	          2
 1987	    12	    21	     12.913	          2
 1987	    12	    22	     13.619	          2
 1987	    12	    23	     12.913	          2
 1987	    12	    24	     15.378	          2
 1987	    12	    25	     15.910	          2
 1987	    12	    26	     15.910	          2
 1987	    12	    27	     15.910	          2
 1987	    12	    28	     13.619	          2
 1987	    12	    29	     13.380	          2
 1987	    12	    30	     12.235	          2
 1987	    12	    31	     12.015	          2
 1988	     1	     1	     17.302	          2
 1988	     1	     2	     16.457	          2
 1988	     1	     3	     16.182	          2
 1988	     1	     4	     16.182	          2
 1988	     1	     5	     15.642	          2
 1988	     1	     6	     13.860	          2
 1988	     1	     7	     16.182	          2
 1988	     1	     8	     15.910	          2
 1988	     1	     9	     15.378	          2
 1988	     1	    10	     16.182	          2
 1988	     1	    11	     17.017	          2
 1988	     1	    12	     18.783	          2
 1988	     1	    13	     19.091	          2
 1988	     1	    14	     19.402	          2
 1988	     1	    15	     18.783	          2
 1988	     1	    16	     18.783	          2
 1988	     1	    17	     18.783	          2
 1988	     1	    18	     19.091	          2
 1988	     1	    19	     19.716	          2
 1988	     1	    20	     19.091	          2
 1988	     1	    21	     18.180	          2
 1988	     1	    22	     18.783	          2
 1988	     1	    23	     19.402	          2
 1988	     1	    24	     18.783	          2
 1988	     1	    25	     19.091	          2
 1988	     1	    26	     18.480	          2
 1988	     1	    27	     18.480	          2
 1988	     1	    28	     17.884	          2
 1988	     1	    29	     17.591	          2
 1988	     1	    30	     16.457	          2
 1988	     1	    31	     15.642	          1
 1988	     2	     1	     15.378	          1
 1988	     2	     2	     16.457	          1
 1988	     2	     3	     15.910	          1
 1988	     2	     4	     16.735	          1
 1988	     2	     5	     15.910	          1
 1988	     2	     6	     16.735	          1
 1988	     2	     7	     14.859	          1
 1988	     2	     8	     17.302	          1
 1988	     2	     9	     14.859	          1
 1988	     2	    10	     29.763	          1
 1988	     2	    11	     29.763	          1
 1988	     2	    12	     19.402	          1
 1988	     2	    13	     15.378	          1
 1988	     2	    14	     16.457	          1
 1988	     2	    15	     15.910	          1
 1988	     2	    16	     16.457	          1
 1988	     2	    17	     15.910	          1
 1988	     2	    18	     15.642	          1
 1988	     2	    19	     16.182	          1
 1988	     2	    20	     15.910	          1
 1988	     2	    21	     15.642	          1
 1988	     2	    22	     15.642	          1
 1988	     2	    23	     20.684	          1
 1988	     2	    24	     26.459	          1
 1988	     2	    25	     14.859	          1
 1988	     2	    26	     18.783	          1
 1988	     2	    27	     18.480	          1
 1988	     2	    28	     19.091	          1
 1988	     2	    29	     15.910	          1
 1988	     3	     1	     45.560	          1
 1988	     3	     2	     55.827	          1
 1988	     3	     3	     43.232	          1
 1988	     3	     4	     39.373	          1
