CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	     1	     17.739	          2
 1991	     2	     2	     16.952	          2
 1991	     2	     3	     19.806	          2
 1991	     2	     4	     13.870	          2
 1991	     2	     5	     35.570	          2
 1991	     2	     6	     16.567	          2
 1991	     2	     7	     14.286	          2
 1991	     2	     8	     12.293	          2
 1991	     2	     9	     16.187	          2
 1991	     2	    10	     39.902	          2
 1991	     2	    11	     44.567	          2
 1991	     2	    12	     23.896	          2
 1991	     2	    13	     20.673	          2
 1991	     2	    14	     16.187	          2
 1991	     2	    15	     14.286	          2
 1991	     2	    16	     17.343	          2
 1991	     2	    17	     24.458	          2
 1991	     2	    18	     23.417	          2
 1991	     2	    19	     61.679	          2
 1991	     2	    20	     18.141	          2
 1991	     2	    21	     15.445	          2
 1991	     2	    22	     13.870	          2
 1991	     2	    23	     13.065	          2
 1991	     2	    24	     11.918	          2
 1991	     2	    25	     11.193	          2
 1991	     2	    26	     10.500	          2
 1991	     2	    27	     10.500	          2
 1991	     2	    28	      9.836	          2
 1991	     3	     1	     11.193	          2
 1991	     3	     2	     12.293	          2
 1991	     3	     3	     19.806	          2
 1991	     3	     4	     22.945	          2
 1991	     3	     5	     18.962	          2
 1991	     3	     6	     28.456	          2
 1991	     3	     7	     16.567	          2
 1991	     3	     8	     13.870	          2
 1991	     3	     9	     12.675	          2
 1991	     3	    10	     11.552	          2
 1991	     3	    11	     12.293	          2
 1991	     3	    12	     16.952	          2
 1991	     3	    13	     13.870	          2
 1991	     3	    14	     21.564	          2
 1991	     3	    15	     11.918	          2
 1991	     3	    16	     11.918	          2
 1991	     3	    17	     10.843	          2
 1991	     3	    18	      9.836	          2
 1991	     3	    19	     10.164	          2
 1991	     3	    20	     10.843	          2
 1991	     3	    21	     18.141	          2
 1991	     3	    22	     18.549	          2
 1991	     3	    23	     13.464	          2
 1991	     3	    24	     10.843	          2
 1991	     3	    25	     10.164	          2
 1991	     3	    26	     20.237	          2
 1991	     3	    27	     29.060	          2
 1991	     3	    28	     39.157	          2
 1991	     3	    29	     42.192	          2
 1991	     3	    30	     70.012	          2
 1991	     3	    31	     80.235	          2
 1991	     4	     1	     34.198	          2
 1991	     4	     2	     25.560	          2
 1991	     4	     3	     21.564	          2
 1991	     4	     4	     30.922	          2
 1991	     4	     5	     18.962	          2
 1991	     4	     6	     17.343	          2
 1991	     4	     7	     16.952	          2
 1991	     4	     8	     16.952	          2
 1991	     4	     9	     16.567	          2
 1991	     4	    10	     15.445	          2
 1991	     4	    11	     14.709	          2
 1991	     4	    12	     13.870	          2
 1991	     4	    13	     13.464	          2
 1991	     4	    14	     14.709	          2
 1991	     4	    15	     13.464	          2
 1991	     4	    16	     13.065	          2
 1991	     4	    17	     13.065	          2
 1991	     4	    18	     12.675	          2
 1991	     4	    19	     15.813	          2
 1991	     4	    20	     12.675	          2
 1991	     4	    21	     11.552	          2
 1991	     4	    22	     11.552	          2
 1991	     4	    23	     11.193	          2
 1991	     4	    24	     10.500	          2
 1991	     4	    25	     10.843	          2
 1991	     4	    26	     34.880	          2
 1991	     4	    27	     19.806	          2
 1991	     4	    28	     13.065	          2
 1991	     4	    29	     11.552	          2
 1991	     4	    30	     11.193	          2
 1991	     5	     1	     10.500	          2
 1991	     5	     2	      9.836	          2
 1991	     5	     3	      9.836	          2
 1991	     5	     4	      9.515	          2
 1991	     5	     5	      9.515	          2
 1991	     5	     6	      9.201	          2
 1991	     5	     7	      9.201	          2
 1991	     5	     8	     15.142	          2
 1991	     5	     9	     10.843	          2
 1991	     5	    10	     10.500	          2
 1991	     5	    11	     10.164	          2
 1991	     5	    12	     10.164	          2
 1991	     5	    13	     10.164	          2
 1991	     5	    14	     10.164	          2
 1991	     5	    15	     10.164	          2
 1991	     5	    16	     10.843	          2
 1991	     5	    17	      9.836	          2
 1991	     5	    18	      9.515	          2
 1991	     5	    19	      9.515	          2
 1991	     5	    20	      9.836	          2
 1991	     5	    21	      9.836	          2
 1991	     5	    22	      9.836	          2
 1991	     5	    23	      9.836	          2
 1991	     5	    24	      9.515	          2
 1991	     5	    25	      9.201	          2
 1991	     5	    26	      9.201	          2
 1991	     5	    27	      9.201	          2
 1991	     5	    28	      9.201	          2
 1991	     5	    29	      9.515	          2
 1991	     5	    30	      9.836	          2
 1991	     5	    31	     10.164	          2
 1991	     6	     1	     10.164	          2
 1991	     6	     2	      9.836	          2
 1991	     6	     3	      9.836	          2
 1991	     6	     4	      9.836	          2
 1991	     6	     5	      9.836	          2
 1991	     6	     6	      9.836	          2
 1991	     6	     7	      9.836	          2
 1991	     6	     8	      9.836	          2
 1991	     6	     9	     10.164	          2
 1991	     6	    10	     10.164	          2
 1991	     6	    11	     10.164	          2
 1991	     6	    12	     10.164	          2
 1991	     6	    13	      9.836	          2
 1991	     6	    14	      9.836	          2
 1991	     6	    15	      9.836	          2
 1991	     6	    16	      9.836	          2
 1991	     6	    17	      9.515	          2
 1991	     6	    18	      9.836	          2
 1991	     6	    19	     11.193	          2
 1991	     6	    20	     14.709	          2
 1991	     6	    21	     12.293	          2
 1991	     6	    22	     11.193	          2
 1991	     6	    23	     10.843	          2
 1991	     6	    24	     10.843	          2
 1991	     6	    25	     10.500	          2
 1991	     6	    26	     10.164	          2
 1991	     6	    27	     10.500	          2
 1991	     6	    28	     10.843	          2
 1991	     6	    29	     10.843	          2
 1991	     6	    30	     10.843	          2
 1991	     7	     1	     10.500	          2
 1991	     7	     2	     19.381	          2
 1991	     7	     3	     10.843	          2
 1991	     7	     4	      8.895	          2
 1991	     7	     5	      7.740	          2
 1991	     7	     6	      8.596	          2
 1991	     7	     7	      9.515	          2
 1991	     7	     8	      9.515	          2
 1991	     7	     9	      9.515	          2
 1991	     7	    10	     10.500	          2
 1991	     7	    11	     10.500	          2
 1991	     7	    12	     11.552	          2
 1991	     7	    13	     11.552	          2
 1991	     7	    14	     12.675	          2
 1991	     7	    15	     10.500	          2
 1991	     7	    16	     10.164	          2
 1991	     7	    17	     10.164	          2
 1991	     7	    18	      9.836	          2
 1991	     7	    19	      9.201	          2
 1991	     7	    20	      8.895	          2
 1991	     7	    21	      8.895	          2
 1991	     7	    22	      8.895	          2
 1991	     7	    23	      8.895	          2
 1991	     7	    24	      8.895	          2
 1991	     7	    25	      8.596	          2
 1991	     7	    26	      8.596	          2
 1991	     7	    27	      8.596	          2
 1991	     7	    28	      8.303	          2
 1991	     7	    29	      8.018	          2
 1991	     7	    30	      8.018	          2
 1991	     7	    31	      8.018	          2
 1991	     8	     1	      8.018	          2
 1991	     8	     2	      8.895	          2
 1991	     8	     3	      9.836	          2
 1991	     8	     4	      9.515	          2
 1991	     8	     5	      8.895	          2
 1991	     8	     6	      8.895	          2
 1991	     8	     7	      8.596	          2
 1991	     8	     8	      8.596	          2
 1991	     8	     9	      8.596	          2
 1991	     8	    10	      8.596	          2
 1991	     8	    11	      8.596	          2
 1991	     8	    12	      8.596	          2
 1991	     8	    13	      8.596	          2
 1991	     8	    14	      8.596	          2
 1991	     8	    15	      8.596	          2
 1991	     8	    16	      8.895	          2
 1991	     8	    17	      8.895	          2
 1991	     8	    18	      8.895	          2
 1991	     8	    19	      8.895	          2
 1991	     8	    20	      8.596	          2
 1991	     8	    21	      8.303	          2
 1991	     8	    22	      8.303	          2
 1991	     8	    23	      8.018	          2
 1991	     8	    24	      7.468	          2
 1991	     8	    25	      6.949	          2
 1991	     8	    26	      6.713	          2
 1991	     8	    27	      6.713	          2
 1991	     8	    28	      6.713	          2
 1991	     8	    29	      6.258	          2
 1991	     8	    30	      6.258	          2
 1991	     8	    31	      6.258	          2
 1991	     9	     1	      5.823	          2
 1991	     9	     2	      5.823	          2
 1991	     9	     3	      5.823	          2
 1991	     9	     4	      5.823	          2
 1991	     9	     5	      5.823	          2
 1991	     9	     6	      5.823	          2
 1991	     9	     7	      5.823	          2
 1991	     9	     8	      5.823	          2
 1991	     9	     9	      5.823	          2
 1991	     9	    10	      5.823	          2
 1991	     9	    11	      5.823	          2
 1991	     9	    12	      5.614	          2
 1991	     9	    13	      5.409	          2
 1991	     9	    14	      5.409	          2
 1991	     9	    15	      5.409	          2
 1991	     9	    16	      5.409	          2
 1991	     9	    17	      5.409	          2
 1991	     9	    18	      5.409	          2
 1991	     9	    19	      5.823	          2
 1991	     9	    20	      6.258	          2
 1991	     9	    21	      5.614	          2
 1991	     9	    22	      5.015	          2
 1991	     9	    23	      5.015	          2
 1991	     9	    24	      5.015	          2
 1991	     9	    25	      5.015	          2
 1991	     9	    26	      5.823	          2
 1991	     9	    27	      5.210	          2
 1991	     9	    28	      4.641	          2
 1991	     9	    29	      4.825	          2
 1991	     9	    30	      5.210	          2
 1991	    10	     1	     12.293	          2
 1991	    10	     2	      6.949	          2
 1991	    10	     3	      5.614	          2
 1991	    10	     4	      5.409	          2
 1991	    10	     5	      4.641	          2
 1991	    10	     6	      7.740	          2
 1991	    10	     7	      8.303	          2
 1991	    10	     8	      8.018	          2
 1991	    10	     9	      5.210	          2
 1991	    10	    10	      4.825	          2
 1991	    10	    11	      5.015	          2
