CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -57.892   	 dd
Latitude  	 -21.699   	 dd
Area      	 572536.94 	 km²
Elevation 	 247.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    12	    20	        NaN	          1
 1990	    12	    21	        NaN	          1
 1990	    12	    22	        NaN	          1
 1990	    12	    23	        NaN	          1
 1990	    12	    24	        NaN	          1
 1990	    12	    25	        NaN	          1
 1990	    12	    26	        NaN	          1
 1990	    12	    27	        NaN	          1
 1990	    12	    28	        NaN	          1
 1990	    12	    29	        NaN	          1
 1990	    12	    30	        NaN	          1
 1990	    12	    31	        NaN	          1
 1991	     1	     1	   1606.203	          1
 1991	     1	     2	   1590.009	          1
 1991	     1	     3	   1627.888	          1
 1991	     1	     4	   1704.611	          1
 1991	     1	     5	   1726.767	          1
 1991	     1	     6	   1743.452	          1
 1991	     1	     7	   1754.607	          1
 1991	     1	     8	   1771.388	          1
 1991	     1	     9	   1771.388	          1
 1991	     1	    10	   1771.388	          1
 1991	     1	    11	   1771.388	          1
 1991	     1	    12	   1776.995	          1
 1991	     1	    13	   1776.995	          1
 1991	     1	    14	   1776.995	          1
 1991	     1	    15	   1743.452	          1
 1991	     1	    16	   1816.421	          1
 1991	     1	    17	   1884.735	          1
 1991	     1	    18	   1844.774	          1
 1991	     1	    19	   1839.091	          2
 1991	     1	    20	   1844.774	          2
 1991	     1	    21	   1844.774	          2
 1991	     1	    22	   1827.743	          2
 1991	     1	    23	   1827.743	          2
 1991	     1	    24	   1827.743	          2
 1991	     1	    25	   1827.743	          2
 1991	     1	    26	   1833.414	          2
 1991	     1	    27	   1833.414	          2
 1991	     1	    28	   1833.414	          2
 1991	     1	    29	   1833.414	          2
 1991	     1	    30	   1833.414	          2
 1991	     1	    31	   1816.421	          2
 1991	     2	     1	   1833.414	          2
 1991	     2	     2	   1833.414	          2
 1991	     2	     3	   1827.743	          2
 1991	     2	     4	   1827.743	          2
 1991	     2	     5	   1833.414	          2
 1991	     2	     6	   1833.414	          2
 1991	     2	     7	   1827.743	          2
 1991	     2	     8	   1827.743	          2
 1991	     2	     9	   1833.414	          2
 1991	     2	    10	   1833.414	          2
 1991	     2	    11	   1833.414	          2
 1991	     2	    12	   1833.414	          2
 1991	     2	    13	   1833.414	          2
 1991	     2	    14	   1839.091	          2
 1991	     2	    15	   1839.091	          2
 1991	     2	    16	   1839.091	          2
 1991	     2	    17	   1839.091	          2
 1991	     2	    18	   1856.160	          2
 1991	     2	    19	   1856.160	          2
 1991	     2	    20	   1850.464	          2
 1991	     2	    21	   1856.160	          2
 1991	     2	    22	   1856.160	          2
 1991	     2	    23	   1856.160	          2
 1991	     2	    24	   1856.160	          2
 1991	     2	    25	   1856.160	          2
 1991	     2	    26	   1873.286	          2
 1991	     2	    27	   1873.286	          2
 1991	     2	    28	   1884.735	          2
 1991	     3	     1	   1907.710	          2
 1991	     3	     2	   1907.710	          2
 1991	     3	     3	   1925.006	          2
 1991	     3	     4	   1919.234	          2
 1991	     3	     5	   2000.611	          2
 1991	     3	     6	   2047.659	          2
 1991	     3	     7	   2047.659	          2
 1991	     3	     8	   2047.659	          2
 1991	     3	     9	   2047.659	          2
 1991	     3	    10	   2047.659	          2
 1991	     3	    11	   2065.405	          2
 1991	     3	    12	   2065.405	          2
 1991	     3	    13	   2059.483	          2
 1991	     3	    14	   2059.483	          2
 1991	     3	    15	   2083.205	          2
 1991	     3	    16	   2095.103	          2
 1991	     3	    17	   2101.061	          2
 1991	     3	    18	   2124.955	          2
 1991	     3	    19	   2142.940	          2
 1991	     3	    20	   2160.980	          2
 1991	     3	    21	   2185.118	          2
 1991	     3	    22	   2245.887	          2
 1991	     3	    23	   2245.887	          2
 1991	     3	    24	   2288.784	          2
 1991	     3	    25	   2313.428	          2
 1991	     3	    26	   2344.368	          2
 1991	     3	    27	   2350.574	          2
 1991	     3	    28	   2344.368	          2
 1991	     3	    29	   2344.368	          2
 1991	     3	    30	   2363.004	          2
 1991	     3	    31	   2363.004	          2
 1991	     4	     1	   2375.457	          2
 1991	     4	     2	   2381.693	          2
 1991	     4	     3	   2381.693	          2
 1991	     4	     4	   2394.181	          2
 1991	     4	     5	   2400.435	          2
 1991	     4	     6	   2412.959	          2
 1991	     4	     7	   2425.507	          2
 1991	     4	     8	   2431.790	          2
 1991	     4	     9	   2438.079	          2
 1991	     4	    10	   2438.079	          2
 1991	     4	    11	   2482.265	          2
 1991	     4	    12	   2494.942	          2
 1991	     4	    13	   2507.643	          2
 1991	     4	    14	   2520.367	          2
 1991	     4	    15	   2533.114	          2
 1991	     4	    16	   2545.885	          2
 1991	     4	    17	   2558.679	          2
 1991	     4	    18	   2571.496	          2
 1991	     4	    19	   2584.337	          2
 1991	     4	    20	   2597.200	          2
 1991	     4	    21	   2610.087	          2
 1991	     4	    22	   2622.997	          2
 1991	     4	    23	   2642.405	          2
 1991	     4	    24	   2674.867	          2
 1991	     4	    25	   2694.413	          2
 1991	     4	    26	   2714.011	          2
 1991	     4	    27	   2727.105	          2
 1991	     4	    28	   2727.105	          2
 1991	     4	    29	   2766.523	          2
 1991	     4	    30	   2792.915	          2
 1991	     5	     1	   2799.528	          2
 1991	     5	     2	   2819.398	          2
 1991	     5	     3	   2826.033	          2
 1991	     5	     4	   2845.972	          2
 1991	     5	     5	   2886.002	          2
 1991	     5	     6	   2899.390	          2
 1991	     5	     7	   2919.515	          2
 1991	     5	     8	   2939.690	          2
 1991	     5	     9	   2959.915	          2
 1991	     5	    10	   2993.736	          2
 1991	     5	    11	   3014.095	          2
 1991	     5	    12	   3020.892	          2
 1991	     5	    13	   3048.138	          2
 1991	     5	    14	   3075.472	          2
 1991	     5	    15	   3075.472	          2
 1991	     5	    16	   3123.519	          2
 1991	     5	    17	   3158.003	          2
 1991	     5	    18	   3199.565	          2
 1991	     5	    19	   3220.420	          2
 1991	     5	    20	   3241.324	          2
 1991	     5	    21	   3248.303	          2
 1991	     5	    22	   3283.280	          2
 1991	     5	    23	   3304.330	          2
 1991	     5	    24	   3325.430	          2
 1991	     5	    25	   3346.578	          2
 1991	     5	    26	   3367.775	          2
 1991	     5	    27	   3367.775	          2
 1991	     5	    28	   3374.851	          2
 1991	     5	    29	   3360.704	          2
 1991	     5	    30	   3367.775	          2
 1991	     5	    31	   3367.775	          2
 1991	     6	     1	   3381.933	          2
 1991	     6	     2	   3389.020	          2
 1991	     6	     3	   3403.210	          2
 1991	     6	     4	   3403.210	          2
 1991	     6	     5	   3410.314	          2
 1991	     6	     6	   3431.656	          2
 1991	     6	     7	   3431.656	          2
 1991	     6	     8	   3495.971	          2
 1991	     6	     9	   3510.322	          2
 1991	     6	    10	   3539.088	          2
 1991	     6	    11	   3539.088	          2
 1991	     6	    12	   3582.396	          2
 1991	     6	    13	   3596.875	          2
 1991	     6	    14	   3611.374	          2
 1991	     6	    15	   3611.374	          2
 1991	     6	    16	   3611.374	          2
 1991	     6	    17	   3640.437	          2
 1991	     6	    18	   3647.716	          2
 1991	     6	    19	   3655.000	          2
 1991	     6	    20	   3676.884	          2
 1991	     6	    21	   3676.884	          2
 1991	     6	    22	   3691.500	          2
 1991	     6	    23	   3713.462	          2
 1991	     6	    24	   3735.473	          2
 1991	     6	    25	   3742.820	          2
 1991	     6	    26	   3742.820	          2
 1991	     6	    27	   3772.261	          2
 1991	     6	    28	   3794.396	          2
 1991	     6	    29	   3794.396	          2
 1991	     6	    30	   3794.396	          2
 1991	     7	     1	   3801.785	          2
 1991	     7	     2	   3809.180	          2
 1991	     7	     3	   3809.180	          2
 1991	     7	     4	   3831.393	          2
 1991	     7	     5	   3831.393	          2
 1991	     7	     6	   3831.393	          2
 1991	     7	     7	   3831.393	          2
 1991	     7	     8	   3846.229	          2
 1991	     7	     9	   3861.084	          2
 1991	     7	    10	   3861.084	          2
 1991	     7	    11	   3861.084	          2
 1991	     7	    12	   3861.084	          2
 1991	     7	    13	   3861.084	          2
 1991	     7	    14	   3861.084	          2
 1991	     7	    15	   3861.084	          2
 1991	     7	    16	   3875.961	          2
 1991	     7	    17	   3890.859	          2
 1991	     7	    18	   3883.407	          2
 1991	     7	    19	   3898.315	          2
 1991	     7	    20	   3905.777	          2
 1991	     7	    21	   3905.777	          2
 1991	     7	    22	   3920.716	          2
 1991	     7	    23	   3920.716	          2
 1991	     7	    24	   3928.193	          2
 1991	     7	    25	   3920.716	          2
 1991	     7	    26	   3928.193	          2
 1991	     7	    27	   3928.193	          2
 1991	     7	    28	   3928.193	          2
 1991	     7	    29	   3928.193	          2
 1991	     7	    30	   3928.193	          2
 1991	     7	    31	   3935.675	          2
 1991	     8	     1	   3935.675	          2
 1991	     8	     2	   3935.675	          2
 1991	     8	     3	   3935.675	          2
 1991	     8	     4	   3905.777	          2
 1991	     8	     5	   3913.244	          2
 1991	     8	     6	   3913.244	          2
 1991	     8	     7	   3913.244	          2
 1991	     8	     8	   3913.244	          2
 1991	     8	     9	   3913.244	          2
 1991	     8	    10	   3905.777	          2
 1991	     8	    11	   3913.244	          2
 1991	     8	    12	   3913.244	          2
 1991	     8	    13	   3883.407	          2
 1991	     8	    14	   3875.961	          2
 1991	     8	    15	   3875.961	          2
 1991	     8	    16	   3943.163	          2
 1991	     8	    17	   3943.163	          2
 1991	     8	    18	   3943.163	          2
 1991	     8	    19	   3846.229	          2
 1991	     8	    20	   3846.229	          2
 1991	     8	    21	   3831.393	          2
 1991	     8	    22	   3831.393	          2
 1991	     8	    23	   3816.579	          2
 1991	     8	    24	   3816.579	          2
 1991	     8	    25	   3801.785	          2
 1991	     8	    26	   3794.396	          2
 1991	     8	    27	   3779.634	          2
 1991	     8	    28	   3772.261	          2
 1991	     8	    29	   3757.530	          2
 1991	     8	    30	   3750.172	          2
 1991	     8	    31	   3735.473	          2
 1991	     9	     1	   3720.794	          2
 1991	     9	     2	   3713.462	          2
 1991	     9	     3	   3698.815	          2
 1991	     9	     4	   3684.189	          2
 1991	     9	     5	   3669.584	          2
 1991	     9	     6	   3662.289	          2
 1991	     9	     7	   3640.437	          2
 1991	     9	     8	   3625.895	          2
 1991	     9	     9	   3604.122	          2
 1991	     9	    10	   3582.396	          2
 1991	     9	    11	   3582.396	          2
 1991	     9	    12	   3560.718	          2
 1991	     9	    13	   3539.088	          2
 1991	     9	    14	   3524.694	          2
 1991	     9	    15	   3510.322	          2
 1991	     9	    16	   3510.322	          2
 1991	     9	    17	   3503.144	          2
 1991	     9	    18	   3481.641	          2
 1991	     9	    19	   3460.187	          2
 1991	     9	    20	   3396.113	          2
 1991	     9	    21	   3396.113	          2
 1991	     9	    22	   3396.113	          2
 1991	     9	    23	   3396.113	          2
 1991	     9	    24	   3396.113	          2
 1991	     9	    25	   3396.113	          2
 1991	     9	    26	   3389.020	          2
 1991	     9	    27	   3192.625	          2
 1991	     9	    28	   3185.690	          2
 1991	     9	    29	   3171.835	          2
 1991	     9	    30	   3137.296	          2
 1991	    10	     1	   3123.519	          2
 1991	    10	     2	   3123.519	          2
 1991	    10	     3	   3116.638	          2
 1991	    10	     4	   3089.172	          2
 1991	    10	     5	   3075.472	          2
 1991	    10	     6	   3075.472	          2
 1991	    10	     7	   3061.794	          2
 1991	    10	     8	   3020.892	          2
