CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -55.027   	 dd
Latitude  	 -27.851   	 dd
Area      	 95333.99  	 km²
Elevation 	 692.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	    10	    963.513	          2
 1987	     3	    11	    935.890	          2
 1987	     3	    12	    915.307	          2
 1987	     3	    13	    901.649	          2
 1987	     3	    14	    894.840	          2
 1987	     3	    15	    881.260	          2
 1987	     3	    16	    874.490	          2
 1987	     3	    17	    867.734	          2
 1987	     3	    18	    867.734	          2
 1987	     3	    19	    881.260	          2
 1987	     3	    20	    881.260	          2
 1987	     3	    21	    867.734	          2
 1987	     3	    22	    854.260	          2
 1987	     3	    23	    840.839	          2
 1987	     3	    24	    840.839	          2
 1987	     3	    25	    827.473	          2
 1987	     3	    26	    827.473	          2
 1987	     3	    27	    840.839	          2
 1987	     3	    28	    874.490	          2
 1987	     3	    29	    922.155	          2
 1987	     3	    30	    970.450	          2
 1987	     3	    31	    998.325	          2
 1987	     4	     1	   1033.446	          2
 1987	     4	     2	   1054.665	          2
 1987	     4	     3	   1075.993	          2
 1987	     4	     4	   1090.271	          2
 1987	     4	     5	   1118.969	          2
 1987	     4	     6	   1176.924	          2
 1987	     4	     7	   1250.393	          2
 1987	     4	     8	   1309.966	          2
 1987	     4	     9	   1340.014	          2
 1987	     4	    10	   1370.233	          2
 1987	     4	    11	   1385.405	          2
 1987	     4	    12	   1408.244	          2
 1987	     4	    13	   3706.666	          2
 1987	     4	    14	   9353.864	          2
 1987	     4	    15	  20159.621	          2
 1987	     4	    16	  22984.461	          2
 1987	     4	    17	  18657.369	          2
 1987	     4	    18	  10797.366	          2
 1987	     4	    19	   6450.291	          2
 1987	     4	    20	   4002.108	          2
 1987	     4	    21	   2973.333	          2
 1987	     4	    22	   2530.491	          2
 1987	     4	    23	   2356.818	          2
 1987	     4	    24	   2187.623	          2
 1987	     4	    25	   1969.160	          2
 1987	     4	    26	   1776.254	          2
 1987	     4	    27	   1524.920	          2
 1987	     4	    28	   1393.008	          2
 1987	     4	    29	   1324.969	          2
 1987	     4	    30	   1287.544	          2
 1987	     5	     1	   1250.393	          2
 1987	     5	     2	   1176.924	          2
 1987	     5	     3	   1133.388	          2
 1987	     5	     4	   1147.854	          2
 1987	     5	     5	   1198.846	          2
 1987	     5	     6	   1235.609	          2
 1987	     5	     7	   1287.544	          2
 1987	     5	     8	   1415.877	          2
 1987	     5	     9	   1863.053	          2
 1987	     5	    10	  10600.626	          2
 1987	     5	    11	   7260.556	          2
 1987	     5	    12	   5161.432	          2
 1987	     5	    13	   3910.338	          2
 1987	     5	    14	   4665.560	          2
 1987	     5	    15	  14922.032	          2
 1987	     5	    16	  31449.293	          2
 1987	     5	    17	  20863.748	          2
 1987	     5	    18	  11970.628	          2
 1987	     5	    19	   9510.563	          2
 1987	     5	    20	  13186.713	          2
 1987	     5	    21	  16540.941	          2
 1987	     5	    22	  12940.127	          2
 1987	     5	    23	   9636.594	          2
 1987	     5	    24	   7956.770	          2
 1987	     5	    25	   6532.509	          2
 1987	     5	    26	   5493.285	          2
 1987	     5	    27	   5237.354	          2
 1987	     5	    28	   4886.477	          2
 1987	     5	    29	   4071.436	          2
 1987	     5	    30	   3397.698	          2
 1987	     5	    31	   3014.851	          2
 1987	     6	     1	   2688.554	          2
 1987	     6	     2	   3441.244	          2
 1987	     6	     3	   4544.421	          2
 1987	     6	     4	   5136.213	          2
 1987	     6	     5	   5675.031	          2
 1987	     6	     6	   6314.094	          2
 1987	     6	     7	   6781.396	          2
 1987	     6	     8	   5544.996	          2
 1987	     6	     9	   3751.588	          2
 1987	     6	    10	   3225.518	          2
 1987	     6	    11	   3056.575	          2
 1987	     6	    12	   2932.023	          2
 1987	     6	    13	   2994.066	          2
 1987	     6	    14	   2668.609	          2
 1987	     6	    15	   2809.342	          2
 1987	     6	    16	   3332.754	          2
 1987	     6	    17	   4400.571	          2
 1987	     6	    18	   3842.013	          2
 1987	     6	    19	   3441.244	          2
 1987	     6	    20	   3119.546	          2
 1987	     6	    21	   2708.553	          2
 1987	     6	    22	   2768.868	          2
 1987	     6	    23	   3140.639	          2
 1987	     6	    24	   3933.209	          2
 1987	     6	    25	   4376.757	          2
 1987	     6	    26	   4117.891	          2
 1987	     6	    27	   2059.183	          2
 1987	     6	    28	   1951.330	          2
 1987	     6	    29	   2299.918	          2
 1987	     6	    30	   1969.160	          2
 1987	     7	     1	   1933.557	          2
 1987	     7	     2	   1969.160	          2
 1987	     7	     3	   2375.896	          2
 1987	     7	     4	   3056.575	          2
 1987	     7	     5	   2375.896	          2
 1987	     7	     6	   2414.216	          2
 1987	     7	     7	   3419.446	          2
 1987	     7	     8	   4496.286	          2
 1987	     7	     9	   9416.432	          2
 1987	     7	    10	  12625.551	          2
 1987	     7	    11	  10600.626	          2
 1987	     7	    12	   7175.147	          2
 1987	     7	    13	   5161.432	          2
 1987	     7	    14	   4400.571	          2
 1987	     7	    15	   3751.588	          2
 1987	     7	    16	   3332.754	          2
 1987	     7	    17	   2994.066	          2
 1987	     7	    18	   2609.093	          2
 1987	     7	    19	   2510.976	          2
 1987	     7	    20	   2510.976	          2
 1987	     7	    21	   2530.491	          2
 1987	     7	    22	   2433.459	          2
 1987	     7	    23	   2375.896	          2
 1987	     7	    24	   2491.515	          2
 1987	     7	    25	   2728.605	          2
 1987	     7	    26	   2890.920	          2
 1987	     7	    27	   2973.333	          2
 1987	     7	    28	   3182.977	          2
 1987	     7	    29	   4886.477	          2
 1987	     7	    30	   7260.556	          2
 1987	     7	    31	   6587.528	          2
 1987	     8	     1	   5675.031	          2
 1987	     8	     2	   4936.066	          2
 1987	     8	     3	   4352.991	          2
 1987	     8	     4	   3751.588	          2
 1987	     8	     5	   3161.782	          2
 1987	     8	     6	   2768.868	          2
 1987	     8	     7	   2708.553	          2
 1987	     8	     8	   2994.066	          2
 1987	     8	     9	   3268.261	          2
 1987	     8	    10	   3182.977	          2
 1987	     8	    11	   2973.333	          2
 1987	     8	    12	   2728.605	          2
 1987	     8	    13	   2433.459	          2
 1987	     8	    14	   2318.829	          2
 1987	     8	    15	   2491.515	          2
 1987	     8	    16	   2688.554	          2
 1987	     8	    17	   2850.026	          2
 1987	     8	    18	   3035.688	          2
 1987	     8	    19	   3225.518	          2
 1987	     8	    20	   3484.988	          2
 1987	     8	    21	   3441.244	          2
 1987	     8	    22	   2932.023	          2
 1987	     8	    23	   2668.609	          2
 1987	     8	    24	   2491.515	          2
 1987	     8	    25	   2337.796	          2
 1987	     8	    26	   2041.063	          2
 1987	     8	    27	   1880.591	          2
 1987	     8	    28	   1657.254	          2
 1987	     8	    29	   1640.497	          2
 1987	     8	    30	   1724.891	          2
 1987	     8	    31	   1828.155	          2
 1987	     9	     1	   1741.952	          2
 1987	     9	     2	   1969.160	          2
 1987	     9	     3	   2337.796	          2
 1987	     9	     4	   2187.623	          2
 1987	     9	     5	   1863.053	          2
 1987	     9	     6	   1657.254	          2
 1987	     9	     7	   1590.593	          2
 1987	     9	     8	   1590.593	          2
 1987	     9	     9	   1492.458	          2
 1987	     9	    10	   1557.632	          2
 1987	     9	    11	   1690.951	          2
 1987	     9	    12	   1724.891	          2
 1987	     9	    13	   1759.073	          2
 1987	     9	    14	   4305.596	          2
 1987	     9	    15	   2890.920	          2
 1987	     9	    16	   2414.216	          2
 1987	     9	    17	   2059.183	          2
 1987	     9	    18	   1898.188	          2
 1987	     9	    19	   1759.073	          2
 1987	     9	    20	   1623.801	          2
 1987	     9	    21	   1524.920	          2
 1987	     9	    22	   1362.662	          2
 1987	     9	    23	   1324.969	          2
 1987	     9	    24	   1295.007	          2
 1987	     9	    25	   1257.801	          2
 1987	     9	    26	   1228.234	          2
 1987	     9	    27	   1206.176	          2
 1987	     9	    28	   1220.870	          2
 1987	     9	    29	   1235.609	          2
 1987	     9	    30	   1370.233	          2
 1987	    10	     1	   1810.795	          2
 1987	    10	     2	   2569.684	          2
 1987	    10	     3	   5938.331	          2
 1987	    10	     4	   5911.808	          2
 1987	    10	     5	   4448.336	          2
 1987	    10	     6	   3354.352	          2
 1987	    10	     7	   2609.093	          2
 1987	    10	     8	   2262.262	          2
 1987	    10	     9	   1969.160	          2
 1987	    10	    10	   1828.155	          2
 1987	    10	    11	   1759.073	          2
 1987	    10	    12	   1724.891	          2
 1987	    10	    13	   2132.236	          2
 1987	    10	    14	   3268.261	          2
 1987	    10	    15	   4094.640	          2
 1987	    10	    16	   4738.791	          2
 1987	    10	    17	   5753.570	          2
 1987	    10	    18	   7751.348	          2
 1987	    10	    19	   9447.771	          2
 1987	    10	    20	  14627.486	          2
 1987	    10	    21	  12210.458	          2
 1987	    10	    22	   8554.229	          2
 1987	    10	    23	   5753.570	          2
 1987	    10	    24	   4886.477	          2
 1987	    10	    25	   3796.704	          2
 1987	    10	    26	   3441.244	          2
 1987	    10	    27	   3035.688	          2
 1987	    10	    28	   2728.605	          2
 1987	    10	    29	   2491.515	          2
 1987	    10	    30	   2375.896	          2
 1987	    10	    31	   2337.796	          2
 1987	    11	     1	   2299.918	          2
 1987	    11	     2	   2262.262	          2
 1987	    11	     3	   2150.642	          2
 1987	    11	     4	   1845.575	          2
 1987	    11	     5	   1640.497	          2
 1987	    11	     6	   1828.155	          2
 1987	    11	     7	   2059.183	          2
 1987	    11	     8	   2243.518	          2
 1987	    11	     9	   2668.609	          2
 1987	    11	    10	   3182.977	          2
 1987	    11	    11	   3014.851	          2
 1987	    11	    12	   2609.093	          2
 1987	    11	    13	   2187.623	          2
 1987	    11	    14	   1951.330	          2
 1987	    11	    15	   1810.795	          2
 1987	    11	    16	   1623.801	          2
 1987	    11	    17	   1476.321	          2
 1987	    11	    18	   1385.405	          2
 1987	    11	    19	   1324.969	          2
 1987	    11	    20	   1280.092	          2
 1987	    11	    21	   1250.393	          2
 1987	    11	    22	   1206.176	          2
 1987	    11	    23	   1176.924	          2
 1987	    11	    24	   1162.366	          2
 1987	    11	    25	   1147.854	          2
 1987	    11	    26	   1147.854	          2
 1987	    11	    27	   1162.366	          2
 1987	    11	    28	   1176.924	          2
 1987	    11	    29	   1191.527	          2
 1987	    11	    30	   1169.639	          2
 1987	    12	     1	   1147.854	          2
 1987	    12	     2	   1126.173	          2
 1987	    12	     3	   1118.969	          2
 1987	    12	     4	   1090.271	          2
 1987	    12	     5	   1061.763	          2
 1987	    12	     6	   1054.665	          2
 1987	    12	     7	   1075.993	          2
 1987	    12	     8	   1133.388	          2
 1987	    12	     9	   1147.854	          2
 1987	    12	    10	   1118.969	          2
 1987	    12	    11	   1104.596	          2
 1987	    12	    12	   1090.271	          2
 1987	    12	    13	   1075.993	          2
 1987	    12	    14	   1061.763	          2
 1987	    12	    15	   1047.580	          2
 1987	    12	    16	   1033.446	          2
 1987	    12	    17	   1033.446	          2
 1987	    12	    18	   1047.580	          2
 1987	    12	    19	   1075.993	          2
 1987	    12	    20	   1228.234	          2
 1987	    12	    21	   1355.102	          2
 1987	    12	    22	   1340.014	          2
 1987	    12	    23	   1309.966	          2
 1987	    12	    24	   1295.007	          2
