CABra ID  	 375
ANA ID    	 59380000
Longitude 	 -44.762   	 dd
Latitude  	 -23.223   	 dd
Area      	 104.39    	 km²
Elevation 	 875.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	    26	      2.917	          2
 1987	     3	    27	      2.773	          2
 1987	     3	    28	      2.773	          2
 1987	     3	    29	      2.773	          2
 1987	     3	    30	      3.214	          2
 1987	     3	    31	      3.064	          2
 1987	     4	     1	      2.493	          2
 1987	     4	     2	      2.493	          2
 1987	     4	     3	      3.839	          2
 1987	     4	     4	     31.742	          2
 1987	     4	     5	     23.198	          2
 1987	     4	     6	     24.737	          2
 1987	     4	     7	      7.431	          2
 1987	     4	     8	      6.534	          2
 1987	     4	     9	      5.392	          2
 1987	     4	    10	      4.853	          2
 1987	     4	    11	      4.335	          2
 1987	     4	    12	      4.167	          2
 1987	     4	    13	      4.002	          2
 1987	     4	    14	      3.839	          2
 1987	     4	    15	      3.679	          2
 1987	     4	    16	      3.366	          2
 1987	     4	    17	      3.214	          2
 1987	     4	    18	      3.064	          2
 1987	     4	    19	      2.917	          2
 1987	     4	    20	      2.917	          2
 1987	     4	    21	      3.366	          2
 1987	     4	    22	      5.030	          2
 1987	     4	    23	      5.030	          2
 1987	     4	    24	      4.678	          2
 1987	     4	    25	      4.335	          2
 1987	     4	    26	      5.392	          2
 1987	     4	    27	     12.435	          2
 1987	     4	    28	      8.394	          2
 1987	     4	    29	      6.338	          2
 1987	     4	    30	      5.392	          2
 1987	     5	     1	      4.853	          2
 1987	     5	     2	      4.335	          2
 1987	     5	     3	      3.839	          2
 1987	     5	     4	      3.366	          2
 1987	     5	     5	      5.030	          2
 1987	     5	     6	      5.210	          2
 1987	     5	     7	      4.335	          2
 1987	     5	     8	      4.335	          2
 1987	     5	     9	      5.953	          2
 1987	     5	    10	      5.030	          2
 1987	     5	    11	      4.505	          2
 1987	     5	    12	      4.002	          2
 1987	     5	    13	      3.521	          2
 1987	     5	    14	      3.366	          2
 1987	     5	    15	      3.521	          2
 1987	     5	    16	      4.678	          2
 1987	     5	    17	      3.521	          2
 1987	     5	    18	      3.366	          2
 1987	     5	    19	      3.214	          2
 1987	     5	    20	      3.366	          2
 1987	     5	    21	      3.521	          2
 1987	     5	    22	      4.167	          2
 1987	     5	    23	      4.167	          2
 1987	     5	    24	      3.679	          2
 1987	     5	    25	      3.366	          2
 1987	     5	    26	      3.064	          2
 1987	     5	    27	      2.917	          2
 1987	     5	    28	      3.064	          2
 1987	     5	    29	      3.366	          2
 1987	     5	    30	      3.214	          2
 1987	     5	    31	      2.917	          2
 1987	     6	     1	      2.917	          2
 1987	     6	     2	      2.773	          2
 1987	     6	     3	      2.631	          2
 1987	     6	     4	      2.631	          2
 1987	     6	     5	      2.773	          2
 1987	     6	     6	      3.366	          2
 1987	     6	     7	      4.853	          2
 1987	     6	     8	      4.002	          2
 1987	     6	     9	      4.335	          2
 1987	     6	    10	      3.679	          2
 1987	     6	    11	      3.366	          2
 1987	     6	    12	      3.214	          2
 1987	     6	    13	      3.064	          2
 1987	     6	    14	      3.366	          2
 1987	     6	    15	      4.167	          2
 1987	     6	    16	      5.953	          2
 1987	     6	    17	      4.335	          2
 1987	     6	    18	      4.167	          2
 1987	     6	    19	      4.002	          2
 1987	     6	    20	      3.839	          2
 1987	     6	    21	      3.521	          2
 1987	     6	    22	      3.366	          2
 1987	     6	    23	      4.002	          2
 1987	     6	    24	      4.002	          2
 1987	     6	    25	      3.214	          2
 1987	     6	    26	      3.064	          2
 1987	     6	    27	      2.917	          2
 1987	     6	    28	      2.917	          2
 1987	     6	    29	      2.917	          2
 1987	     6	    30	      2.773	          2
 1987	     7	     1	      2.631	          2
 1987	     7	     2	      2.631	          2
 1987	     7	     3	      2.357	          2
 1987	     7	     4	      2.357	          2
 1987	     7	     5	      2.224	          2
 1987	     7	     6	      2.224	          2
 1987	     7	     7	      2.357	          2
 1987	     7	     8	      2.224	          2
 1987	     7	     9	      2.357	          2
 1987	     7	    10	      2.493	          2
 1987	     7	    11	      2.357	          2
 1987	     7	    12	      2.224	          2
 1987	     7	    13	      2.093	          2
 1987	     7	    14	      2.093	          2
 1987	     7	    15	      2.093	          2
 1987	     7	    16	      1.966	          2
 1987	     7	    17	      1.842	          2
 1987	     7	    18	      1.842	          2
 1987	     7	    19	      1.842	          2
 1987	     7	    20	      1.842	          2
 1987	     7	    21	      1.966	          2
 1987	     7	    22	      2.357	          2
 1987	     7	    23	      3.214	          2
 1987	     7	    24	      2.773	          2
 1987	     7	    25	      2.493	          2
 1987	     7	    26	      2.224	          2
 1987	     7	    27	      2.093	          2
 1987	     7	    28	      2.093	          2
 1987	     7	    29	      1.966	          2
 1987	     7	    30	      1.966	          2
 1987	     7	    31	      2.631	          2
 1987	     8	     1	      3.366	          2
 1987	     8	     2	      3.366	          2
 1987	     8	     3	      2.773	          2
 1987	     8	     4	      2.357	          2
 1987	     8	     5	      2.357	          2
 1987	     8	     6	      2.093	          2
 1987	     8	     7	      2.224	          2
 1987	     8	     8	      1.966	          2
 1987	     8	     9	      1.966	          2
 1987	     8	    10	      1.842	          2
 1987	     8	    11	      1.842	          2
 1987	     8	    12	      1.721	          2
 1987	     8	    13	      1.721	          2
 1987	     8	    14	      1.721	          2
 1987	     8	    15	      1.603	          2
 1987	     8	    16	      1.603	          2
 1987	     8	    17	      1.603	          2
 1987	     8	    18	      1.603	          2
 1987	     8	    19	      1.603	          2
 1987	     8	    20	      1.603	          2
 1987	     8	    21	      1.488	          2
 1987	     8	    22	      1.721	          2
 1987	     8	    23	      1.603	          2
 1987	     8	    24	      1.488	          2
 1987	     8	    25	      1.488	          2
 1987	     8	    26	      1.488	          2
 1987	     8	    27	      1.488	          2
 1987	     8	    28	      1.377	          2
 1987	     8	    29	      1.377	          2
 1987	     8	    30	      1.377	          2
 1987	     8	    31	      1.721	          2
 1987	     9	     1	      1.842	          2
 1987	     9	     2	      1.966	          2
 1987	     9	     3	      1.603	          2
 1987	     9	     4	      1.721	          2
 1987	     9	     5	      1.603	          2
 1987	     9	     6	      4.505	          2
 1987	     9	     7	      3.214	          2
 1987	     9	     8	      2.493	          2
 1987	     9	     9	      2.773	          2
 1987	     9	    10	      2.224	          2
 1987	     9	    11	      1.966	          2
 1987	     9	    12	      1.603	          2
 1987	     9	    13	      1.603	          2
 1987	     9	    14	      1.488	          2
 1987	     9	    15	      1.488	          2
 1987	     9	    16	      1.488	          2
 1987	     9	    17	      2.093	          2
 1987	     9	    18	      3.521	          2
 1987	     9	    19	      3.366	          2
 1987	     9	    20	      2.773	          2
 1987	     9	    21	      3.064	          2
 1987	     9	    22	      3.214	          2
 1987	     9	    23	      2.493	          2
 1987	     9	    24	      2.093	          2
 1987	     9	    25	      1.842	          2
 1987	     9	    26	      1.842	          2
 1987	     9	    27	      1.721	          2
 1987	     9	    28	      1.842	          2
 1987	     9	    29	      1.842	          2
 1987	     9	    30	      1.842	          2
 1987	    10	     1	      1.721	          2
 1987	    10	     2	      1.966	          2
 1987	    10	     3	      2.224	          2
 1987	    10	     4	      2.224	          2
 1987	    10	     5	      2.357	          2
 1987	    10	     6	      2.917	          2
 1987	    10	     7	      3.064	          2
 1987	    10	     8	      2.493	          2
 1987	    10	     9	      2.224	          2
 1987	    10	    10	      2.093	          2
 1987	    10	    11	      1.966	          2
 1987	    10	    12	      1.842	          2
 1987	    10	    13	      1.966	          2
 1987	    10	    14	      2.357	          2
 1987	    10	    15	      4.167	          2
 1987	    10	    16	      3.064	          2
 1987	    10	    17	      2.773	          2
 1987	    10	    18	      3.214	          2
 1987	    10	    19	      3.366	          2
 1987	    10	    20	      4.167	          2
 1987	    10	    21	      4.678	          2
 1987	    10	    22	      5.030	          2
 1987	    10	    23	      5.030	          2
 1987	    10	    24	      4.335	          2
 1987	    10	    25	      3.521	          2
 1987	    10	    26	      2.773	          2
 1987	    10	    27	      2.493	          2
 1987	    10	    28	      2.493	          2
 1987	    10	    29	      3.064	          2
 1987	    10	    30	      2.631	          2
 1987	    10	    31	      2.357	          2
 1987	    11	     1	      2.357	          2
 1987	    11	     2	      2.357	          2
 1987	    11	     3	      2.224	          2
 1987	    11	     4	      2.093	          2
 1987	    11	     5	      2.093	          2
 1987	    11	     6	      2.093	          2
 1987	    11	     7	      2.493	          2
 1987	    11	     8	      2.224	          2
 1987	    11	     9	      1.966	          2
 1987	    11	    10	     11.292	          2
 1987	    11	    11	     15.815	          2
 1987	    11	    12	     13.929	          2
 1987	    11	    13	     10.466	          2
 1987	    11	    14	      6.338	          2
 1987	    11	    15	      4.335	          2
 1987	    11	    16	      4.853	          2
 1987	    11	    17	      4.678	          2
 1987	    11	    18	      4.505	          2
 1987	    11	    19	      4.002	          2
 1987	    11	    20	      3.679	          2
 1987	    11	    21	      3.366	          2
 1987	    11	    22	      5.030	          2
 1987	    11	    23	      4.167	          2
 1987	    11	    24	      3.366	          2
 1987	    11	    25	      3.064	          2
 1987	    11	    26	      3.214	          2
 1987	    11	    27	      3.366	          2
 1987	    11	    28	      3.214	          2
 1987	    11	    29	      3.064	          2
 1987	    11	    30	      2.917	          2
 1987	    12	     1	      2.917	          2
 1987	    12	     2	      2.631	          2
 1987	    12	     3	      2.493	          2
