CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     2	    10	    445.968	          2
 1986	     2	    11	    440.073	          2
 1986	     2	    12	    434.208	          2
 1986	     2	    13	    432.746	          2
 1986	     2	    14	    425.466	          2
 1986	     2	    15	    418.232	          2
 1986	     2	    16	    411.044	          2
 1986	     2	    17	    403.903	          2
 1986	     2	    18	    398.224	          2
 1986	     2	    19	    392.576	          2
 1986	     2	    20	    386.958	          2
 1986	     2	    21	    384.245	          2
 1986	     2	    22	    381.684	          2
 1986	     2	    23	    381.684	          2
 1986	     2	    24	    381.684	          2
 1986	     2	    25	    379.127	          2
 1986	     2	    26	    376.573	          2
 1986	     2	    27	    374.021	          2
 1986	     2	    28	    368.927	          2
 1986	     3	     1	    365.113	          2
 1986	     3	     2	    360.039	          2
 1986	     3	     3	    361.307	          2
 1986	     3	     4	    356.242	          2
 1986	     3	     5	    358.773	          2
 1986	     3	     6	    360.039	          2
 1986	     3	     7	    361.307	          2
 1986	     3	     8	    363.844	          2
 1986	     3	     9	    366.384	          2
 1986	     3	    10	    366.384	          2
 1986	     3	    11	    366.384	          1
 1986	     3	    12	    363.844	          1
 1986	     3	    13	    361.307	          1
 1986	     3	    14	    361.307	          1
 1986	     3	    15	    360.039	          1
 1986	     3	    16	    360.039	          1
 1986	     3	    17	    361.307	          1
 1986	     3	    18	    357.507	          1
 1986	     3	    19	    353.714	          1
 1986	     3	    20	    348.667	          1
 1986	     3	    21	    347.407	          1
 1986	     3	    22	    351.189	          1
 1986	     3	    23	    351.189	          1
 1986	     3	    24	    352.451	          1
 1986	     3	    25	    352.451	          1
 1986	     3	    26	    351.189	          1
 1986	     3	    27	    348.667	          1
 1986	     3	    28	    346.148	          1
 1986	     3	    29	    343.632	          1
 1986	     3	    30	    341.119	          1
 1986	     3	    31	    338.609	          1
 1986	     4	     1	    333.599	          1
 1986	     4	     2	    329.849	          1
 1986	     4	     3	    326.107	          1
 1986	     4	     4	    321.128	          1
 1986	     4	     5	    308.738	          1
 1986	     4	     6	    316.163	          1
 1986	     4	     7	    313.685	          1
 1986	     4	     8	    311.210	          1
 1986	     4	     9	    308.738	          1
 1986	     4	    10	    306.270	          1
 1986	     4	    11	    303.805	          1
 1986	     4	    12	    302.574	          1
 1986	     4	    13	    298.885	          1
 1986	     4	    14	    296.430	          1
 1986	     4	    15	    295.204	          1
 1986	     4	    16	    295.204	          1
 1986	     4	    17	    296.430	          1
 1986	     4	    18	    296.430	          1
 1986	     4	    19	    293.979	          1
 1986	     4	    20	    291.530	          1
 1986	     4	    21	    289.086	          1
 1986	     4	    22	    286.645	          1
 1986	     4	    23	    284.207	          1
 1986	     4	    24	    281.772	          1
 1986	     4	    25	    281.772	          1
 1986	     4	    26	    282.989	          1
 1986	     4	    27	    281.772	          1
 1986	     4	    28	    284.207	          1
 1986	     4	    29	    296.430	          1
 1986	     4	    30	    302.574	          1
 1986	     5	     1	    302.574	          1
 1986	     5	     2	    305.037	          1
 1986	     5	     3	    308.738	          1
 1986	     5	     4	    311.210	          1
 1986	     5	     5	    311.210	          2
 1986	     5	     6	    311.210	          2
 1986	     5	     7	    306.270	          2
 1986	     5	     8	    303.805	          2
 1986	     5	     9	    298.885	          2
 1986	     5	    10	    293.979	          2
 1986	     5	    11	    290.308	          2
 1986	     5	    12	    286.645	          2
 1986	     5	    13	    284.207	          2
 1986	     5	    14	    281.772	          2
 1986	     5	    15	    280.557	          2
 1986	     5	    16	    279.342	          2
 1986	     5	    17	    275.702	          2
 1986	     5	    18	    273.280	          2
 1986	     5	    19	    270.862	          2
 1986	     5	    20	    269.654	          2
 1986	     5	    21	    267.241	          2
 1986	     5	    22	    264.831	          2
 1986	     5	    23	    262.426	          2
 1986	     5	    24	    260.024	          2
 1986	     5	    25	    258.824	          2
 1986	     5	    26	    257.625	          2
 1986	     5	    27	    255.231	          2
 1986	     5	    28	    254.035	          2
 1986	     5	    29	    252.840	          2
 1986	     5	    30	    251.646	          2
 1986	     5	    31	    251.646	          2
 1986	     6	     1	    250.452	          2
 1986	     6	     2	    249.260	          2
 1986	     6	     3	    248.069	          2
 1986	     6	     4	    248.069	          2
 1986	     6	     5	    246.879	          2
 1986	     6	     6	    245.690	          2
 1986	     6	     7	    245.690	          2
 1986	     6	     8	    244.501	          2
 1986	     6	     9	    243.314	          2
 1986	     6	    10	    243.314	          2
 1986	     6	    11	    243.314	          2
 1986	     6	    12	    242.127	          2
 1986	     6	    13	    240.942	          2
 1986	     6	    14	    240.942	          2
 1986	     6	    15	    240.942	          2
 1986	     6	    16	    239.758	          2
 1986	     6	    17	    239.758	          2
 1986	     6	    18	    239.758	          2
 1986	     6	    19	    239.758	          2
 1986	     6	    20	    238.574	          2
 1986	     6	    21	    238.574	          2
 1986	     6	    22	    238.574	          2
 1986	     6	    23	    237.391	          2
 1986	     6	    24	    237.391	          2
 1986	     6	    25	    237.391	          2
 1986	     6	    26	    237.391	          2
 1986	     6	    27	    237.391	          2
 1986	     6	    28	    237.391	          2
 1986	     6	    29	    237.391	          2
 1986	     6	    30	    237.391	          2
 1986	     7	     1	    236.210	          2
 1986	     7	     2	    236.210	          2
 1986	     7	     3	    235.029	          2
 1986	     7	     4	    235.029	          2
 1986	     7	     5	    235.029	          2
 1986	     7	     6	    235.029	          2
 1986	     7	     7	    235.029	          2
 1986	     7	     8	    233.850	          2
 1986	     7	     9	    233.850	          2
 1986	     7	    10	    233.850	          2
 1986	     7	    11	    232.671	          2
 1986	     7	    12	    232.671	          2
 1986	     7	    13	    232.671	          2
 1986	     7	    14	    232.671	          2
 1986	     7	    15	    231.494	          2
 1986	     7	    16	    231.494	          2
 1986	     7	    17	    231.494	          2
 1986	     7	    18	    231.494	          2
 1986	     7	    19	    231.494	          2
 1986	     7	    20	    231.494	          2
 1986	     7	    21	    230.317	          2
 1986	     7	    22	    230.317	          2
 1986	     7	    23	    230.317	          2
 1986	     7	    24	    229.141	          2
 1986	     7	    25	    229.141	          2
 1986	     7	    26	    229.141	          2
 1986	     7	    27	    227.967	          2
 1986	     7	    28	    227.967	          2
 1986	     7	    29	    227.967	          2
 1986	     7	    30	    227.967	          2
 1986	     7	    31	    227.967	          2
 1986	     8	     1	    227.967	          2
 1986	     8	     2	    230.317	          2
 1986	     8	     3	    231.494	          2
 1986	     8	     4	    230.317	          2
 1986	     8	     5	    230.317	          2
 1986	     8	     6	    229.141	          2
 1986	     8	     7	    229.141	          2
 1986	     8	     8	    227.967	          2
 1986	     8	     9	    226.793	          2
 1986	     8	    10	    226.793	          2
 1986	     8	    11	    225.621	          2
 1986	     8	    12	    225.621	          2
 1986	     8	    13	    225.621	          2
 1986	     8	    14	    224.449	          2
 1986	     8	    15	    223.279	          2
 1986	     8	    16	    223.279	          2
 1986	     8	    17	    223.279	          2
 1986	     8	    18	    222.109	          2
 1986	     8	    19	    222.109	          2
 1986	     8	    20	    222.109	          2
 1986	     8	    21	    220.941	          2
 1986	     8	    22	    220.941	          2
 1986	     8	    23	    220.941	          2
 1986	     8	    24	    220.941	          2
 1986	     8	    25	    219.773	          2
 1986	     8	    26	    222.109	          2
 1986	     8	    27	    224.449	          2
 1986	     8	    28	    226.793	          2
 1986	     8	    29	    226.793	          2
 1986	     8	    30	    230.317	          2
 1986	     8	    31	    231.494	          2
 1986	     9	     1	    230.317	          2
 1986	     9	     2	    229.141	          2
 1986	     9	     3	    226.793	          2
 1986	     9	     4	    225.621	          2
 1986	     9	     5	    223.279	          2
 1986	     9	     6	    222.109	          2
 1986	     9	     7	    222.109	          2
 1986	     9	     8	    220.941	          2
 1986	     9	     9	    219.773	          2
 1986	     9	    10	    218.607	          2
 1986	     9	    11	    218.607	          2
 1986	     9	    12	    217.441	          2
 1986	     9	    13	    216.277	          2
 1986	     9	    14	    216.277	          2
 1986	     9	    15	    215.114	          2
 1986	     9	    16	    215.114	          2
 1986	     9	    17	    215.114	          2
 1986	     9	    18	    215.114	          2
 1986	     9	    19	    215.114	          2
 1986	     9	    20	    213.952	          2
 1986	     9	    21	    213.952	          2
 1986	     9	    22	    212.790	          2
 1986	     9	    23	    212.790	          2
 1986	     9	    24	    212.790	          2
 1986	     9	    25	    211.630	          2
 1986	     9	    26	    211.630	          2
 1986	     9	    27	    211.630	          2
 1986	     9	    28	    211.630	          2
 1986	     9	    29	    211.630	          2
 1986	     9	    30	    210.471	          2
 1986	    10	     1	    211.630	          2
 1986	    10	     2	    212.790	          2
 1986	    10	     3	    212.790	          2
 1986	    10	     4	    216.277	          2
 1986	    10	     5	    219.773	          2
 1986	    10	     6	    222.109	          2
 1986	    10	     7	    222.109	          2
 1986	    10	     8	    220.941	          2
 1986	    10	     9	    220.941	          2
 1986	    10	    10	    219.773	          2
 1986	    10	    11	    219.773	          2
 1986	    10	    12	    220.941	          2
 1986	    10	    13	    224.449	          2
 1986	    10	    14	    225.621	          2
 1986	    10	    15	    233.850	          2
 1986	    10	    16	    244.501	          2
 1986	    10	    17	    245.690	          2
 1986	    10	    18	    250.452	          2
 1986	    10	    19	    257.625	          2
 1986	    10	    20	    264.831	          2
