CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    10	    28	     29.792	          2
 1990	    10	    29	     30.621	          2
 1990	    10	    30	     28.973	          2
 1990	    10	    31	     28.973	          2
 1990	    11	     1	     28.973	          2
 1990	    11	     2	     28.973	          2
 1990	    11	     3	     28.973	          2
 1990	    11	     4	     28.973	          2
 1990	    11	     5	     28.973	          2
 1990	    11	     6	     28.973	          2
 1990	    11	     7	     28.973	          2
 1990	    11	     8	     28.002	          2
 1990	    11	     9	     28.002	          2
 1990	    11	    10	     28.002	          2
 1990	    11	    11	     28.324	          2
 1990	    11	    12	     28.163	          2
 1990	    11	    13	     28.002	          2
 1990	    11	    14	     28.002	          2
 1990	    11	    15	     28.002	          2
 1990	    11	    16	     27.362	          2
 1990	    11	    17	     27.362	          2
 1990	    11	    18	     28.002	          2
 1990	    11	    19	     28.324	          2
 1990	    11	    20	     28.324	          2
 1990	    11	    21	     27.681	          2
 1990	    11	    22	     27.521	          2
 1990	    11	    23	     28.002	          2
 1990	    11	    24	     28.324	          2
 1990	    11	    25	     28.647	          2
 1990	    11	    26	     28.973	          2
 1990	    11	    27	     28.973	          2
 1990	    11	    28	     28.973	          2
 1990	    11	    29	     28.973	          2
 1990	    11	    30	     29.957	          2
 1990	    12	     1	     29.792	          2
 1990	    12	     2	     29.627	          2
 1990	    12	     3	     29.957	          2
 1990	    12	     4	     29.957	          2
 1990	    12	     5	     31.458	          2
 1990	    12	     6	     32.305	          2
 1990	    12	     7	     32.305	          2
 1990	    12	     8	     32.305	          2
 1990	    12	     9	     32.646	          2
 1990	    12	    10	     32.817	          2
 1990	    12	    11	     33.333	          2
 1990	    12	    12	     34.200	          2
 1990	    12	    13	     35.605	          2
 1990	    12	    14	     36.316	          2
 1990	    12	    15	     35.782	          2
 1990	    12	    16	     34.724	          2
 1990	    12	    17	     31.796	          2
 1990	    12	    18	     30.621	          2
 1990	    12	    19	     28.973	          2
 1990	    12	    20	     28.973	          2
 1990	    12	    21	     29.957	          2
 1990	    12	    22	     30.288	          2
 1990	    12	    23	     30.288	          2
 1990	    12	    24	     29.957	          2
 1990	    12	    25	     29.299	          2
 1990	    12	    26	     29.299	          2
 1990	    12	    27	     28.973	          2
 1990	    12	    28	     29.299	          2
 1990	    12	    29	     28.973	          2
 1990	    12	    30	     31.458	          2
 1990	    12	    31	     31.965	          2
 1991	     1	     1	     32.305	          2
 1991	     1	     2	     32.817	          2
 1991	     1	     3	     33.333	          2
 1991	     1	     4	     33.333	          2
 1991	     1	     5	     32.305	          2
 1991	     1	     6	     32.305	          2
 1991	     1	     7	     30.288	          2
 1991	     1	     8	     30.621	          2
 1991	     1	     9	     31.290	          2
 1991	     1	    10	     31.627	          2
 1991	     1	    11	     31.627	          2
 1991	     1	    12	     31.458	          2
 1991	     1	    13	     30.954	          2
 1991	     1	    14	     30.621	          2
 1991	     1	    15	     30.621	          2
 1991	     1	    16	     32.305	          2
 1991	     1	    17	     32.305	          2
 1991	     1	    18	     32.305	          2
 1991	     1	    19	     33.679	          2
 1991	     1	    20	     34.026	          2
 1991	     1	    21	     34.724	          2
 1991	     1	    22	     34.899	          2
 1991	     1	    23	     36.316	          2
 1991	     1	    24	     37.755	          2
 1991	     1	    25	     39.033	          2
 1991	     1	    26	     38.483	          2
 1991	     1	    27	     36.495	          2
 1991	     1	    28	     37.213	          2
 1991	     1	    29	     37.213	          2
 1991	     1	    30	     36.853	          2
 1991	     1	    31	     36.495	          2
 1991	     2	     1	     36.495	          2
 1991	     2	     2	     36.495	          2
 1991	     2	     3	     35.605	          2
 1991	     2	     4	     34.724	          2
 1991	     2	     5	     34.200	          2
 1991	     2	     6	     34.026	          2
 1991	     2	     7	     34.899	          2
 1991	     2	     8	     36.316	          2
 1991	     2	     9	     36.853	          2
 1991	     2	    10	     36.853	          2
 1991	     2	    11	     34.899	          2
 1991	     2	    12	     34.026	          2
 1991	     2	    13	     33.161	          2
 1991	     2	    14	     32.817	          2
 1991	     2	    15	     32.305	          2
 1991	     2	    16	     32.989	          2
 1991	     2	    17	     32.989	          2
 1991	     2	    18	     32.305	          2
 1991	     2	    19	     32.305	          2
 1991	     2	    20	     32.305	          2
 1991	     2	    21	     32.305	          2
 1991	     2	    22	     35.605	          2
 1991	     2	    23	     35.428	          2
 1991	     2	    24	     34.549	          2
 1991	     2	    25	     33.333	          2
 1991	     2	    26	     33.333	          2
 1991	     2	    27	     33.333	          2
 1991	     2	    28	     33.333	          2
 1991	     3	     1	     33.506	          2
 1991	     3	     2	     33.506	          2
 1991	     3	     3	     33.333	          2
 1991	     3	     4	     33.333	          2
 1991	     3	     5	     33.852	          2
 1991	     3	     6	     36.138	          2
 1991	     3	     7	     35.428	          2
 1991	     3	     8	     35.605	          2
 1991	     3	     9	     35.782	          2
 1991	     3	    10	     35.782	          2
 1991	     3	    11	     35.782	          2
 1991	     3	    12	     35.782	          2
 1991	     3	    13	     36.495	          2
 1991	     3	    14	     35.960	          2
 1991	     3	    15	     37.033	          2
 1991	     3	    16	     35.782	          2
 1991	     3	    17	     41.075	          2
 1991	     3	    18	     43.160	          2
 1991	     3	    19	     43.160	          2
 1991	     3	    20	     42.778	          2
 1991	     3	    21	     42.778	          2
 1991	     3	    22	     41.263	          2
 1991	     3	    23	     40.888	          2
 1991	     3	    24	     39.401	          2
 1991	     3	    25	     39.401	          2
 1991	     3	    26	     39.401	          2
 1991	     3	    27	     39.771	          2
 1991	     3	    28	     40.328	          2
 1991	     3	    29	     41.640	          2
 1991	     3	    30	     44.121	          2
 1991	     3	    31	     45.090	          2
 1991	     4	     1	     45.090	          2
 1991	     4	     2	     43.160	          2
 1991	     4	     3	     41.263	          2
 1991	     4	     4	     39.401	          2
 1991	     4	     5	     37.937	          2
 1991	     4	     6	     37.213	          2
 1991	     4	     7	     36.674	          2
 1991	     4	     8	     35.782	          2
 1991	     4	     9	     37.213	          2
 1991	     4	    10	     36.138	          2
 1991	     4	    11	     35.782	          2
 1991	     4	    12	     35.251	          2
 1991	     4	    13	     34.374	          2
 1991	     4	    14	     34.026	          2
 1991	     4	    15	     34.374	          2
 1991	     4	    16	     34.374	          2
 1991	     4	    17	     34.200	          2
 1991	     4	    18	     34.374	          2
 1991	     4	    19	     34.374	          2
 1991	     4	    20	     34.374	          2
 1991	     4	    21	     34.374	          2
 1991	     4	    22	     34.026	          2
 1991	     4	    23	     33.506	          2
 1991	     4	    24	     33.333	          2
 1991	     4	    25	     33.333	          2
 1991	     4	    26	     33.333	          2
 1991	     4	    27	     33.333	          2
 1991	     4	    28	     33.679	          2
 1991	     4	    29	     34.899	          2
 1991	     4	    30	     36.138	          2
 1991	     5	     1	     35.782	          2
 1991	     5	     2	     35.782	          2
 1991	     5	     3	     35.428	          2
 1991	     5	     4	     35.428	          2
 1991	     5	     5	     35.782	          2
 1991	     5	     6	     35.605	          2
 1991	     5	     7	     33.852	          2
 1991	     5	     8	     33.679	          2
 1991	     5	     9	     33.679	          2
 1991	     5	    10	     32.817	          2
 1991	     5	    11	     32.305	          2
 1991	     5	    12	     32.305	          2
 1991	     5	    13	     32.305	          2
 1991	     5	    14	     32.305	          2
 1991	     5	    15	     32.305	          1
 1991	     5	    16	     32.305	          1
 1991	     5	    17	     32.305	          1
 1991	     5	    18	     32.305	          1
 1991	     5	    19	     30.621	          1
 1991	     5	    20	     31.122	          1
 1991	     5	    21	     30.621	          1
 1991	     5	    22	     30.621	          1
 1991	     5	    23	     30.621	          1
 1991	     5	    24	     31.458	          1
 1991	     5	    25	     30.621	          1
 1991	     5	    26	     30.621	          1
 1991	     5	    27	     30.954	          1
 1991	     5	    28	     30.621	          1
 1991	     5	    29	     30.621	          1
 1991	     5	    30	     31.965	          1
 1991	     5	    31	     30.954	          1
 1991	     6	     1	     30.621	          1
 1991	     6	     2	     30.621	          1
 1991	     6	     3	     30.122	          1
 1991	     6	     4	     29.957	          1
 1991	     6	     5	     29.957	          1
 1991	     6	     6	     29.957	          1
 1991	     6	     7	     29.957	          1
 1991	     6	     8	     29.463	          1
 1991	     6	     9	     28.973	          1
 1991	     6	    10	     28.973	          1
 1991	     6	    11	     28.973	          1
 1991	     6	    12	     29.299	          1
 1991	     6	    13	     28.973	          1
 1991	     6	    14	     28.973	          1
 1991	     6	    15	     28.973	          1
 1991	     6	    16	     28.973	          1
 1991	     6	    17	     28.973	          1
 1991	     6	    18	     28.973	          1
 1991	     6	    19	     28.973	          1
 1991	     6	    20	     28.973	          1
 1991	     6	    21	     28.973	          1
 1991	     6	    22	     28.973	          1
 1991	     6	    23	     28.973	          1
 1991	     6	    24	     28.973	          1
 1991	     6	    25	     28.647	          1
 1991	     6	    26	     28.485	          1
 1991	     6	    27	     28.324	          2
 1991	     6	    28	     28.324	          2
 1991	     6	    29	     28.324	          2
 1991	     6	    30	     28.647	          2
 1991	     7	     1	     28.324	          2
 1991	     7	     2	     28.163	          2
 1991	     7	     3	     28.163	          2
 1991	     7	     4	     28.163	          2
 1991	     7	     5	     28.002	          2
 1991	     7	     6	     27.681	          2
 1991	     7	     7	     27.681	          2
