CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    15	    227.022	          2
 1989	     9	    16	    220.220	          2
 1989	     9	    17	    221.906	          2
 1989	     9	    18	    215.220	          2
 1989	     9	    19	    193.003	          2
 1989	     9	    20	    163.372	          2
 1989	     9	    21	    145.481	          2
 1989	     9	    22	    130.662	          2
 1989	     9	    23	    137.315	          2
 1989	     9	    24	    165.306	          2
 1989	     9	    25	    205.476	          2
 1989	     9	    26	    218.544	          2
 1989	     9	    27	    221.906	          2
 1989	     9	    28	    194.530	          2
 1989	     9	    29	    162.408	          2
 1989	     9	    30	    143.193	          2
 1989	    10	     1	    125.010	          2
 1989	    10	     2	    110.731	          2
 1989	    10	     3	    106.269	          2
 1989	    10	     4	    128.912	          2
 1989	    10	     5	    134.193	          2
 1989	    10	     6	    125.873	          2
 1989	    10	     7	    109.914	          2
 1989	    10	     8	     96.805	          2
 1989	    10	     9	     85.504	          2
 1989	    10	    10	     73.765	          2
 1989	    10	    11	     61.806	          2
 1989	    10	    12	     65.038	          2
 1989	    10	    13	    126.738	          2
 1989	    10	    14	    144.564	          2
 1989	    10	    15	    155.260	          2
 1989	    10	    16	    152.907	          2
 1989	    10	    17	    145.941	          2
 1989	    10	    18	    134.637	          2
 1989	    10	    19	    120.310	          2
 1989	    10	    20	    106.269	          2
 1989	    10	    21	     90.704	          2
 1989	    10	    22	     79.721	          2
 1989	    10	    23	     68.007	          2
 1989	    10	    24	     54.942	          2
 1989	    10	    25	     43.903	          2
 1989	    10	    26	     41.984	          2
 1989	    10	    27	     68.007	          2
 1989	    10	    28	     89.579	          2
 1989	    10	    29	     73.078	          2
 1989	    10	    30	     63.090	          2
 1989	    10	    31	     55.552	          2
 1989	    11	     1	     51.343	          2
 1989	    11	     2	     47.561	          2
 1989	    11	     3	     42.256	          2
 1989	    11	     4	     37.996	          2
 1989	    11	     5	     33.929	          2
 1989	    11	     6	     31.007	          2
 1989	    11	     7	     28.658	          2
 1989	    11	     8	     26.835	          2
 1989	    11	     9	     25.943	          2
 1989	    11	    10	     24.846	          2
 1989	    11	    11	     24.197	          2
 1989	    11	    12	     33.929	          2
 1989	    11	    13	     49.001	          2
 1989	    11	    14	     62.447	          2
 1989	    11	    15	    111.141	          2
 1989	    11	    16	    140.467	          2
 1989	    11	    17	    145.481	          2
 1989	    11	    18	    133.306	          2
 1989	    11	    19	    109.100	          2
 1989	    11	    20	     92.213	          2
 1989	    11	    21	     79.365	          2
 1989	    11	    22	     64.712	          2
 1989	    11	    23	     55.552	          2
 1989	    11	    24	     76.894	          2
 1989	    11	    25	    106.269	          2
 1989	    11	    26	    114.855	          2
 1989	    11	    27	    104.267	          2
 1989	    11	    28	     81.151	          2
 1989	    11	    29	     60.533	          2
 1989	    11	    30	     48.423	          2
 1989	    12	     1	     41.443	          2
 1989	    12	     2	     36.704	          2
 1989	    12	     3	     31.246	          2
 1989	    12	     4	     29.588	          2
 1989	    12	     5	     27.740	          2
 1989	    12	     6	     25.063	          2
 1989	    12	     7	     23.132	          2
 1989	    12	     8	     21.063	          2
 1989	    12	     9	     20.458	          2
 1989	    12	    10	     20.860	          2
 1989	    12	    11	     23.343	          2
 1989	    12	    12	     23.768	          2
 1989	    12	    13	     20.059	          2
 1989	    12	    14	     18.689	          2
 1989	    12	    15	     17.736	          2
 1989	    12	    16	     16.988	          2
 1989	    12	    17	     17.925	          2
 1989	    12	    18	     29.354	          2
 1989	    12	    19	     42.256	          2
 1989	    12	    20	     34.426	          2
 1989	    12	    21	     27.513	          2
 1989	    12	    22	     24.628	          2
 1989	    12	    23	     22.087	          2
 1989	    12	    24	     20.059	          2
 1989	    12	    25	     18.497	          2
 1989	    12	    26	     17.174	          2
 1989	    12	    27	     16.803	          2
 1989	    12	    28	     16.620	          2
 1989	    12	    29	     17.174	          2
 1989	    12	    30	     22.711	          2
 1989	    12	    31	     21.881	          2
 1990	     1	     1	     39.043	          2
 1990	     1	     2	     33.929	          2
 1990	     1	     3	     25.063	          2
 1990	     1	     4	     20.458	          2
 1990	     1	     5	     18.305	          2
 1990	     1	     6	     17.548	          2
 1990	     1	     7	     17.174	          2
 1990	     1	     8	     17.360	          2
 1990	     1	     9	     18.497	          2
 1990	     1	    10	     17.925	          2
 1990	     1	    11	     16.437	          2
 1990	     1	    12	     14.654	          2
 1990	     1	    13	     15.003	          2
 1990	     1	    14	     16.620	          2
 1990	     1	    15	     25.063	          2
 1990	     1	    16	     28.889	          2
 1990	     1	    17	     31.007	          2
 1990	     1	    18	     39.571	          2
 1990	     1	    19	     40.636	          2
 1990	     1	    20	     51.048	          2
 1990	     1	    21	    122.011	          2
 1990	     1	    22	    128.476	          2
 1990	     1	    23	    116.104	          2
 1990	     1	    24	     90.704	          2
 1990	     1	    25	     72.393	          2
 1990	     1	    26	     65.365	          2
 1990	     1	    27	     51.936	          2
 1990	     1	    28	     42.256	          2
 1990	     1	    29	     34.676	          2
 1990	     1	    30	     26.387	          2
 1990	     1	    31	     21.266	          2
 1990	     2	     1	     41.713	          2
 1990	     2	     2	     50.460	          2
 1990	     2	     3	     37.996	          2
 1990	     2	     4	     28.658	          2
 1990	     2	     5	     24.846	          2
 1990	     2	     6	     21.881	          2
 1990	     2	     7	     19.271	          2
 1990	     2	     8	     18.689	          2
 1990	     2	     9	     19.861	          2
 1990	     2	    10	     16.803	          2
 1990	     2	    11	     16.803	          2
 1990	     2	    12	     29.823	          2
 1990	     2	    13	     49.874	          2
 1990	     2	    14	     64.061	          2
 1990	     2	    15	     60.216	          2
 1990	     2	    16	     65.693	          2
 1990	     2	    17	     89.579	          2
 1990	     2	    18	     92.972	          2
 1990	     2	    19	     91.835	          2
 1990	     2	    20	     82.230	          2
 1990	     2	    21	     66.680	          2
 1990	     2	    22	     55.247	          2
 1990	     2	    23	     55.247	          2
 1990	     2	    24	     69.680	          2
 1990	     2	    25	     81.151	          2
 1990	     2	    26	     76.894	          2
 1990	     2	    27	    101.490	          2
 1990	     2	    28	    111.551	          2
 1990	     3	     1	    100.703	          2
 1990	     3	     2	     77.597	          2
 1990	     3	     3	     55.247	          2
 1990	     3	     4	     43.903	          2
 1990	     3	     5	     40.636	          2
 1990	     3	     6	     65.693	          2
 1990	     3	     7	     76.194	          2
 1990	     3	     8	     56.780	          2
 1990	     3	     9	     45.857	          2
 1990	     3	    10	     39.043	          2
 1990	     3	    11	     33.434	          2
 1990	     3	    12	     33.434	          2
 1990	     3	    13	     34.676	          2
 1990	     3	    14	     33.681	          2
 1990	     3	    15	     50.460	          2
 1990	     3	    16	     41.173	          2
 1990	     3	    17	     33.434	          2
 1990	     3	    18	     33.188	          2
 1990	     3	    19	     34.177	          2
 1990	     3	    20	     33.188	          2
 1990	     3	    21	     29.823	          2
 1990	     3	    22	     76.194	          2
 1990	     3	    23	     73.765	          2
 1990	     3	    24	     71.710	          2
 1990	     3	    25	     63.413	          2
 1990	     3	    26	     46.706	          2
 1990	     3	    27	     41.713	          2
 1990	     3	    28	     51.048	          2
 1990	     3	    29	     47.561	          2
 1990	     3	    30	     39.306	          2
 1990	     3	    31	     51.639	          2
 1990	     4	     1	     70.692	          2
 1990	     4	     2	     64.712	          2
 1990	     4	     3	     65.693	          2
 1990	     4	     4	     62.126	          2
 1990	     4	     5	     51.639	          2
 1990	     4	     6	     48.712	          2
 1990	     4	     7	     53.130	          2
 1990	     4	     8	     69.008	          2
 1990	     4	     9	    104.666	          2
 1990	     4	    10	     97.192	          2
 1990	     4	    11	     84.407	          2
 1990	     4	    12	     73.421	          2
 1990	     4	    13	     61.487	          2
 1990	     4	    14	     53.731	          2
 1990	     4	    15	     49.583	          2
 1990	     4	    16	     46.423	          2
 1990	     4	    17	     45.576	          2
 1990	     4	    18	     45.857	          2
 1990	     4	    19	     40.102	          2
 1990	     4	    20	     34.426	          2
 1990	     4	    21	     31.969	          2
 1990	     4	    22	     30.294	          2
 1990	     4	    23	     29.354	          2
 1990	     4	    24	     31.007	          2
 1990	     4	    25	     54.033	          2
 1990	     4	    26	     80.792	          2
 1990	     4	    27	     90.328	          2
 1990	     4	    28	    111.551	          2
 1990	     4	    29	    106.269	          2
 1990	     4	    30	    108.693	          2
 1990	     5	     1	    152.907	          2
 1990	     5	     2	    257.702	          2
 1990	     5	     3	    383.634	          2
 1990	     5	     4	    225.307	          2
 1990	     5	     5	    169.769	          2
 1990	     5	     6	    144.564	          2
 1990	     5	     7	    121.159	          2
 1990	     5	     8	    103.868	          2
 1990	     5	     9	     87.346	          2
 1990	     5	    10	     72.735	          2
 1990	     5	    11	     62.126	          2
 1990	     5	    12	     53.130	          2
 1990	     5	    13	     43.626	          2
 1990	     5	    14	     37.736	          2
 1990	     5	    15	     31.007	          2
 1990	     5	    16	     29.823	          2
 1990	     5	    17	     31.486	          2
 1990	     5	    18	     31.246	          2
 1990	     5	    19	     32.211	          2
 1990	     5	    20	     35.179	          2
 1990	     5	    21	     38.518	          2
 1990	     5	    22	     33.929	          2
 1990	     5	    23	     29.823	          2
 1990	     5	    24	     27.513	          2
 1990	     5	    25	     25.063	          2
