CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     2	     8	     29.319	          2
 1989	     2	     9	     24.972	          2
 1989	     2	    10	     20.547	          2
 1989	     2	    11	     17.590	          2
 1989	     2	    12	     16.670	          2
 1989	     2	    13	     14.926	          2
 1989	     2	    14	     19.031	          2
 1989	     2	    15	     24.972	          2
 1989	     2	    16	    111.413	          2
 1989	     2	    17	     51.621	          2
 1989	     2	    18	     44.400	          2
 1989	     2	    19	     70.584	          2
 1989	     2	    20	     96.441	          2
 1989	     2	    21	     77.791	          2
 1989	     2	    22	     54.515	          2
 1989	     2	    23	     90.844	          2
 1989	     2	    24	    106.772	          2
 1989	     2	    25	    109.852	          2
 1989	     2	    26	     64.925	          2
 1989	     2	    27	     47.922	          2
 1989	     2	    28	    131.294	          2
 1989	     3	     1	     84.151	          2
 1989	     3	     2	     56.502	          2
 1989	     3	     3	     45.264	          2
 1989	     3	     4	     36.349	          2
 1989	     3	     5	     29.978	          2
 1989	     3	     6	     23.812	          2
 1989	     3	     7	     99.323	          2
 1989	     3	     8	     46.139	          2
 1989	     3	     9	     32.711	          2
 1989	     3	    10	     26.779	          2
 1989	     3	    11	     22.689	          2
 1989	     3	    12	     26.779	          2
 1989	     3	    13	     26.167	          2
 1989	     3	    14	     22.689	          2
 1989	     3	    15	     37.107	          2
 1989	     3	    16	     36.349	          2
 1989	     3	    17	     32.013	          2
 1989	     3	    18	     25.565	          2
 1989	     3	    19	     21.069	          2
 1989	     3	    20	     17.590	          2
 1989	     3	    21	     19.528	          2
 1989	     3	    22	     21.600	          2
 1989	     3	    23	     29.319	          2
 1989	     3	    24	     21.600	          2
 1989	     3	    25	     17.126	          2
 1989	     3	    26	     93.615	          2
 1989	     3	    27	     76.558	          2
 1989	     3	    28	     60.618	          2
 1989	     3	    29	     36.349	          2
 1989	     3	    30	     32.013	          2
 1989	     3	    31	     34.863	          2
 1989	     4	     1	     38.654	          2
 1989	     4	     2	    252.111	          2
 1989	     4	     3	    111.413	          2
 1989	     4	     4	     69.427	          2
 1989	     4	     5	     75.337	          2
 1989	     4	     6	     92.223	          2
 1989	     4	     7	     54.515	          2
 1989	     4	     8	     46.139	          2
 1989	     4	     9	     42.705	          2
 1989	     4	    10	     37.875	          2
 1989	     4	    11	     32.711	          2
 1989	     4	    12	     33.418	          2
 1989	     4	    13	     30.647	          2
 1989	     4	    14	     28.030	          2
 1989	     4	    15	     24.972	          2
 1989	     4	    16	     22.689	          2
 1989	     4	    17	     20.033	          2
 1989	     4	    18	     19.528	          2
 1989	     4	    19	     18.062	          2
 1989	     4	    20	     16.670	          2
 1989	     4	    21	     15.350	          2
 1989	     4	    22	     14.510	          2
 1989	     4	    23	     13.307	          2
 1989	     4	    24	     11.806	          2
 1989	     4	    25	     11.806	          2
 1989	     4	    26	     12.170	          2
 1989	     4	    27	     11.806	          2
 1989	     4	    28	     11.806	          2
 1989	     4	    29	     24.387	          2
 1989	     4	    30	     32.711	          2
 1989	     5	     1	     37.107	          2
 1989	     5	     2	     43.547	          2
 1989	     5	     3	     71.754	          2
 1989	     5	     4	    177.740	          2
 1989	     5	     5	    381.787	          2
 1989	     5	     6	    262.973	          2
 1989	     5	     7	    171.425	          2
 1989	     5	     8	     90.844	          2
 1989	     5	     9	     70.584	          2
 1989	     5	    10	     57.513	          2
 1989	     5	    11	     32.013	          2
 1989	     5	    12	     22.689	          2
 1989	     5	    13	     19.528	          2
 1989	     5	    14	     18.062	          2
 1989	     5	    15	     17.590	          2
 1989	     5	    16	     17.126	          2
 1989	     5	    17	     48.829	          2
 1989	     5	    18	     14.510	          2
 1989	     5	    19	     14.101	          2
 1989	     5	    20	     15.350	          2
 1989	     5	    21	     15.782	          2
 1989	     5	    22	     16.670	          2
 1989	     5	    23	     15.350	          2
 1989	     5	    24	     13.307	          2
 1989	     5	    25	     16.222	          2
 1989	     5	    26	     17.126	          2
 1989	     5	    27	     14.926	          2
 1989	     5	    28	     13.700	          2
 1989	     5	    29	     13.307	          2
 1989	     5	    30	     12.920	          2
 1989	     5	    31	     12.542	          2
 1989	     6	     1	     12.542	          2
 1989	     6	     2	     12.542	          2
 1989	     6	     3	     12.542	          2
 1989	     6	     4	     12.170	          2
 1989	     6	     5	     12.170	          2
 1989	     6	     6	     11.450	          2
 1989	     6	     7	     12.170	          2
 1989	     6	     8	     15.350	          2
 1989	     6	     9	     13.700	          2
 1989	     6	    10	     12.170	          2
 1989	     6	    11	     11.100	          2
 1989	     6	    12	     10.757	          2
 1989	     6	    13	     10.422	          2
 1989	     6	    14	     10.422	          2
 1989	     6	    15	     10.093	          2
 1989	     6	    16	      9.771	          2
 1989	     6	    17	      9.456	          2
 1989	     6	    18	      9.148	          2
 1989	     6	    19	      9.148	          2
 1989	     6	    20	      8.846	          2
 1989	     6	    21	      8.846	          2
 1989	     6	    22	      8.846	          2
 1989	     6	    23	      8.551	          2
 1989	     6	    24	      8.263	          2
 1989	     6	    25	     11.806	          2
 1989	     6	    26	     17.126	          2
 1989	     6	    27	     15.782	          2
 1989	     6	    28	     17.126	          2
 1989	     6	    29	     16.222	          2
 1989	     6	    30	     14.510	          2
 1989	     7	     1	     15.350	          2
 1989	     7	     2	     14.510	          2
 1989	     7	     3	     29.978	          2
 1989	     7	     4	     32.013	          2
 1989	     7	     5	     28.030	          2
 1989	     7	     6	     25.565	          2
 1989	     7	     7	     20.033	          2
 1989	     7	     8	     18.542	          2
 1989	     7	     9	     17.590	          2
 1989	     7	    10	     17.126	          2
 1989	     7	    11	     15.782	          2
 1989	     7	    12	     14.510	          2
 1989	     7	    13	     13.307	          2
 1989	     7	    14	     12.920	          2
 1989	     7	    15	     12.542	          2
 1989	     7	    16	     11.806	          2
 1989	     7	    17	     11.100	          2
 1989	     7	    18	     10.757	          2
 1989	     7	    19	     10.422	          2
 1989	     7	    20	      9.771	          2
 1989	     7	    21	      9.148	          2
 1989	     7	    22	      9.148	          2
 1989	     7	    23	      8.846	          2
 1989	     7	    24	      8.551	          2
 1989	     7	    25	      8.551	          2
 1989	     7	    26	     16.222	          2
 1989	     7	    27	     49.749	          2
 1989	     7	    28	     97.875	          2
 1989	     7	    29	     48.829	          2
 1989	     7	    30	    173.514	          2
 1989	     7	    31	    114.579	          2
 1989	     8	     1	     61.676	          2
 1989	     8	     2	     48.829	          2
 1989	     8	     3	     34.136	          2
 1989	     8	     4	     26.779	          2
 1989	     8	     5	     24.387	          2
 1989	     8	     6	     23.246	          2
 1989	     8	     7	     21.069	          2
 1989	     8	     8	     19.031	          2
 1989	     8	     9	     17.126	          2
 1989	     8	    10	     15.350	          2
 1989	     8	    11	     14.101	          2
 1989	     8	    12	     14.101	          2
 1989	     8	    13	     14.101	          2
 1989	     8	    14	     13.307	          2
 1989	     8	    15	     12.542	          2
 1989	     8	    16	     12.170	          2
 1989	     8	    17	     11.806	          2
 1989	     8	    18	     11.450	          2
 1989	     8	    19	     11.450	          2
 1989	     8	    20	     11.100	          2
 1989	     8	    21	     12.170	          2
 1989	     8	    22	     20.547	          2
 1989	     8	    23	     17.126	          2
 1989	     8	    24	     15.782	          2
 1989	     8	    25	     27.400	          2
 1989	     8	    26	     34.863	          2
 1989	     8	    27	     39.443	          2
 1989	     8	    28	     34.863	          2
 1989	     8	    29	     29.978	          2
 1989	     8	    30	     25.565	          2
 1989	     8	    31	     22.140	          2
 1989	     9	     1	     24.972	          2
 1989	     9	     2	     22.689	          2
 1989	     9	     3	     20.547	          2
 1989	     9	     4	     19.031	          2
 1989	     9	     5	     16.670	          2
 1989	     9	     6	     16.222	          2
 1989	     9	     7	     16.670	          2
 1989	     9	     8	     35.601	          2
 1989	     9	     9	    136.602	          2
 1989	     9	    10	     90.844	          2
 1989	     9	    11	     59.571	          2
 1989	     9	    12	    233.818	          2
 1989	     9	    13	    526.859	          2
 1989	     9	    14	    214.002	          2
 1989	     9	    15	    140.218	          2
 1989	     9	    16	     90.844	          2
 1989	     9	    17	     66.032	          2
 1989	     9	    18	     52.574	          2
 1989	     9	    19	     41.053	          2
 1989	     9	    20	     34.136	          2
 1989	     9	    21	     28.670	          2
 1989	     9	    22	     23.812	          2
 1989	     9	    23	     28.030	          2
 1989	     9	    24	     74.130	          2
 1989	     9	    25	     85.463	          2
 1989	     9	    26	     57.513	          2
 1989	     9	    27	     46.139	          2
 1989	     9	    28	     41.053	          2
 1989	     9	    29	     35.601	          2
 1989	     9	    30	     32.013	          2
 1989	    10	     1	     29.319	          2
 1989	    10	     2	     26.167	          2
 1989	    10	     3	     27.400	          2
 1989	    10	     4	     31.325	          2
 1989	    10	     5	     27.400	          2
 1989	    10	     6	     24.387	          2
 1989	    10	     7	     23.246	          2
 1989	    10	     8	     22.140	          2
 1989	    10	     9	     20.033	          2
 1989	    10	    10	     17.590	          2
 1989	    10	    11	     70.584	          2
 1989	    10	    12	    100.785	          2
 1989	    10	    13	     76.558	          2
 1989	    10	    14	     52.574	          2
 1989	    10	    15	     38.654	          2
 1989	    10	    16	     32.711	          2
 1989	    10	    17	     26.779	          2
 1989	    10	    18	     22.689	          2
