CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -53.229   	 dd
Latitude  	 -27.175   	 dd
Area      	 62087.86  	 km²
Elevation 	 844.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	     6	    650.352	          2
 1986	     9	     7	    650.352	          2
 1986	     9	     8	    632.589	          2
 1986	     9	     9	    589.141	          2
 1986	     9	    10	    589.141	          2
 1986	     9	    11	    572.147	          2
 1986	     9	    12	    547.072	          2
 1986	     9	    13	    538.825	          2
 1986	     9	    14	    547.072	          2
 1986	     9	    15	    555.375	          2
 1986	     9	    16	    790.488	          2
 1986	     9	    17	   1839.600	          2
 1986	     9	    18	   3541.644	          2
 1986	     9	    19	   5371.580	          2
 1986	     9	    20	   5959.754	          2
 1986	     9	    21	   5241.991	          2
 1986	     9	    22	   4317.474	          2
 1986	     9	    23	   3605.392	          2
 1986	     9	    24	   3047.367	          2
 1986	     9	    25	   3431.125	          2
 1986	     9	    26	   3782.911	          2
 1986	     9	    27	   3229.418	          1
 1986	     9	    28	   2652.577	          1
 1986	     9	    29	   2067.736	          1
 1986	     9	    30	   1790.285	          1
 1986	    10	     1	   1573.276	          1
 1986	    10	     2	   1367.909	          1
 1986	    10	     3	   1246.075	          1
 1986	    10	     4	   1129.317	          1
 1986	    10	     5	   1039.604	          1
 1986	    10	     6	    921.669	          1
 1986	    10	     7	    890.603	          1
 1986	    10	     8	    974.493	          1
 1986	    10	     9	   1039.604	          1
 1986	    10	    10	   2119.796	          1
 1986	    10	    11	   3930.546	          1
 1986	    10	    12	   7204.169	          1
 1986	    10	    13	   4437.950	          1
 1986	    10	    14	   3290.988	          1
 1986	    10	    15	   2567.687	          1
 1986	    10	    16	   2172.344	          1
 1986	    10	    17	   1839.600	          1
 1986	    10	    18	   1657.304	          1
 1986	    10	    19	   1430.714	          1
 1986	    10	    20	   1343.139	          1
 1986	    10	    21	   1367.909	          1
 1986	    10	    22	   1367.909	          1
 1986	    10	    23	   1318.570	          1
 1986	    10	    24	   1129.317	          1
 1986	    10	    25	   1039.604	          1
 1986	    10	    26	    953.206	          1
 1986	    10	    27	    849.921	          1
 1986	    10	    28	    819.965	          1
 1986	    10	    29	    780.769	          1
 1986	    10	    30	    732.977	          1
 1986	    10	    31	    714.237	          1
 1986	    11	     1	    695.713	          1
 1986	    11	     2	    677.405	          1
 1986	    11	     3	    704.948	          1
 1986	    11	     4	    890.603	          1
 1986	    11	     5	   1294.202	          1
 1986	    11	     6	   1609.916	          1
 1986	    11	     7	   6351.391	          1
 1986	    11	     8	   4824.702	          1
 1986	    11	     9	   3017.415	          1
 1986	    11	    10	   2332.895	          1
 1986	    11	    11	   1990.570	          1
 1986	    11	    12	   1990.570	          1
 1986	    11	    13	   1939.746	          1
 1986	    11	    14	   1705.210	          1
 1986	    11	    15	   1418.053	          1
 1986	    11	    16	   1175.408	          1
 1986	    11	    17	   1084.048	          1
 1986	    11	    18	   1039.604	          1
 1986	    11	    19	    995.989	          1
 1986	    11	    20	    900.906	          1
 1986	    11	    21	    829.897	          2
 1986	    11	    22	    732.977	          2
 1986	    11	    23	    677.405	          2
 1986	    11	    24	    623.789	          2
 1986	    11	    25	    677.405	          2
 1986	    11	    26	    732.977	          2
 1986	    11	    27	    732.977	          2
 1986	    11	    28	    771.103	          2
 1986	    11	    29	    849.921	          2
 1986	    11	    30	    985.215	          2
 1986	    12	     1	   1633.545	          2
 1986	    12	     2	   1418.053	          2
 1986	    12	     3	   1234.170	          2
 1986	    12	     4	   1129.317	          2
 1986	    12	     5	   1028.623	          2
 1986	    12	     6	    932.129	          2
 1986	    12	     7	    819.965	          2
 1986	    12	     8	    819.965	          2
 1986	    12	     9	    849.921	          2
 1986	    12	    10	    880.353	          2
 1986	    12	    11	    849.921	          2
 1986	    12	    12	    771.103	          2
 1986	    12	    13	    714.237	          2
 1986	    12	    14	    677.405	          2
 1986	    12	    15	    632.589	          2
 1986	    12	    16	    623.789	          2
 1986	    12	    17	    668.333	          2
 1986	    12	    18	    704.948	          2
 1986	    12	    19	    659.315	          2
 1986	    12	    20	    650.352	          2
 1986	    12	    21	    911.261	          2
 1986	    12	    22	    860.012	          2
 1986	    12	    23	    921.669	          2
 1986	    12	    24	   1520.739	          2
 1986	    12	    25	   1430.714	          2
 1986	    12	    26	   1175.408	          2
 1986	    12	    27	   1028.623	          2
 1986	    12	    28	   1017.693	          2
 1986	    12	    29	    953.206	          2
 1986	    12	    30	    880.353	          2
 1986	    12	    31	    860.012	          2
 1987	     1	     1	    839.882	          2
 1987	     1	     2	    790.488	          2
 1987	     1	     3	    771.103	          2
 1987	     1	     4	    732.977	          2
 1987	     1	     5	    677.405	          2
 1987	     1	     6	    615.045	          2
 1987	     1	     7	    572.147	          2
 1987	     1	     8	    547.072	          2
 1987	     1	     9	    538.825	          2
 1987	     1	    10	    538.825	          2
 1987	     1	    11	    547.072	          2
 1987	     1	    12	    606.355	          2
 1987	     1	    13	    790.488	          2
 1987	     1	    14	   1392.881	          2
 1987	     1	    15	   2278.897	          2
 1987	     1	    16	   3032.377	          2
 1987	     1	    17	   3782.911	          2
 1987	     1	    18	   3914.036	          2
 1987	     1	    19	   3092.504	          2
 1987	     1	    20	   2319.351	          2
 1987	     1	    21	   1802.566	          2
 1987	     1	    22	   1573.276	          2
 1987	     1	    23	   1418.053	          2
 1987	     1	    24	   1270.037	          2
 1987	     1	    25	   1258.031	          2
 1987	     1	    26	   1152.260	          2
 1987	     1	    27	   1175.408	          2
 1987	     1	    28	   1129.317	          2
 1987	     1	    29	    974.493	          2
 1987	     1	    30	    890.603	          2
 1987	     1	    31	    790.488	          2
 1987	     2	     1	    732.977	          2
 1987	     2	     2	    695.713	          2
 1987	     2	     3	    751.933	          2
 1987	     2	     4	    870.156	          2
 1987	     2	     5	   1061.723	          2
 1987	     2	     6	   1367.909	          2
 1987	     2	     7	   1187.058	          2
 1987	     2	     8	   1246.075	          2
 1987	     2	     9	   1405.442	          2
 1987	     2	    10	   1343.139	          2
 1987	     2	    11	   1246.075	          2
 1987	     2	    12	   1140.763	          2
 1987	     2	    13	    985.215	          2
 1987	     2	    14	    860.012	          2
 1987	     2	    15	    723.580	          2
 1987	     2	    16	    668.333	          2
 1987	     2	    17	    790.488	          2
 1987	     2	    18	   1050.638	          2
 1987	     2	    19	   1198.760	          2
 1987	     2	    20	   1533.799	          2
 1987	     2	    21	   2054.798	          2
 1987	     2	    22	   2093.705	          2
 1987	     2	    23	   1839.600	          2
 1987	     2	    24	   1633.545	          2
 1987	     2	    25	   1405.442	          2
 1987	     2	    26	   1392.881	          2
 1987	     2	    27	   1318.570	          2
 1987	     2	    28	   1210.512	          2
 1987	     3	     1	    942.641	          2
 1987	     3	     2	    810.086	          2
 1987	     3	     3	    677.405	          2
 1987	     3	     4	    623.789	          2
 1987	     3	     5	    572.147	          2
 1987	     3	     6	    522.498	          2
 1987	     3	     7	    490.515	          2
 1987	     3	     8	    459.434	          2
 1987	     3	     9	    400.000	          2
 1987	     3	    10	    378.660	          2
 1987	     3	    11	    400.000	          2
 1987	     3	    12	    378.660	          2
 1987	     3	    13	    344.253	          2
 1987	     3	    14	    344.253	          2
 1987	     3	    15	    337.547	          2
 1987	     3	    16	    344.253	          2
 1987	     3	    17	    337.547	          2
 1987	     3	    18	    330.900	          2
 1987	     3	    19	    317.782	          2
 1987	     3	    20	    292.255	          2
 1987	     3	    21	    279.850	          2
 1987	     3	    22	    279.850	          2
 1987	     3	    23	    279.850	          2
 1987	     3	    24	    267.684	          2
 1987	     3	    25	    267.684	          2
 1987	     3	    26	    279.850	          2
 1987	     3	    27	    286.023	          2
 1987	     3	    28	    311.311	          2
 1987	     3	    29	    317.782	          2
 1987	     3	    30	    317.782	          2
 1987	     3	    31	    344.253	          2
 1987	     4	     1	    385.715	          2
 1987	     4	     2	    459.434	          2
 1987	     4	     3	    385.715	          2
 1987	     4	     4	    371.662	          2
 1987	     4	     5	    357.841	          2
 1987	     4	     6	    344.253	          2
 1987	     4	     7	    330.900	          2
 1987	     4	     8	    311.311	          2
 1987	     4	     9	    292.255	          2
 1987	     4	    10	    286.023	          2
 1987	     4	    11	    267.684	          2
 1987	     4	    12	    330.900	          2
 1987	     4	    13	   1061.723	          2
 1987	     4	    14	  12131.736	          2
 1987	     4	    15	  13544.762	          2
 1987	     4	    16	   8293.478	          2
 1987	     4	    17	   4317.474	          2
 1987	     4	    18	   3352.998	          2
 1987	     4	    19	   2387.371	          2
 1987	     4	    20	   1864.448	          2
 1987	     4	    21	   1645.408	          2
 1987	     4	    22	   1443.425	          2
 1987	     4	    23	   1234.170	          2
 1987	     4	    24	   1175.408	          2
 1987	     4	    25	   1050.638	          2
 1987	     4	    26	    942.641	          2
 1987	     4	    27	    829.897	          2
 1987	     4	    28	    751.933	          2
 1987	     4	    29	    677.405	          2
 1987	     4	    30	    659.315	          2
 1987	     5	     1	    659.315	          2
 1987	     5	     2	    623.789	          2
 1987	     5	     3	    597.720	          2
 1987	     5	     4	    589.141	          2
 1987	     5	     5	    580.616	          2
 1987	     5	     6	    572.147	          2
 1987	     5	     7	    572.147	          2
 1987	     5	     8	   1318.570	          2
 1987	     5	     9	   3092.504	          2
 1987	     5	    10	   5940.420	          2
 1987	     5	    11	   4130.705	          2
 1987	     5	    12	   3122.735	          2
 1987	     5	    13	   2387.371	          2
 1987	     5	    14	   2928.234	          2
 1987	     5	    15	  19574.395	          2
 1987	     5	    16	  20959.738	          2
 1987	     5	    17	  10750.398	          2
 1987	     5	    18	   7121.206	          2
 1987	     5	    19	   5446.169	          2
 1987	     5	    20	   8513.826	          2
 1987	     5	    21	   8938.489	          2
 1987	     5	    22	   7816.461	          2
 1987	     5	    23	   6410.948	          2
 1987	     5	    24	   5168.479	          2
 1987	     5	    25	   4386.164	          2
 1987	     5	    26	   3462.566	          2
 1987	     5	    27	   2972.698	          2
 1987	     5	    28	   2610.001	          2
 1987	     5	    29	   2387.371	          2
 1987	     5	    30	   2225.379	          2
 1987	     5	    31	   2029.014	          2
 1987	     6	     1	   1839.600	          2
 1987	     6	     2	   1814.879	          2
