CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	     6	     25.382	          2
 1986	     7	     7	     24.650	          2
 1986	     7	     8	     23.925	          2
 1986	     7	     9	     23.208	          2
 1986	     7	    10	     23.208	          2
 1986	     7	    11	     21.795	          2
 1986	     7	    12	     21.795	          2
 1986	     7	    13	     21.795	          2
 1986	     7	    14	     21.100	          2
 1986	     7	    15	     21.100	          2
 1986	     7	    16	     21.100	          2
 1986	     7	    17	     20.413	          2
 1986	     7	    18	     20.413	          2
 1986	     7	    19	     21.100	          2
 1986	     7	    20	     21.100	          2
 1986	     7	    21	     23.208	          2
 1986	     7	    22	     24.650	          2
 1986	     7	    23	     23.208	          2
 1986	     7	    24	     23.208	          2
 1986	     7	    25	     21.795	          2
 1986	     7	    26	     20.413	          2
 1986	     7	    27	     19.733	          2
 1986	     7	    28	     19.061	          2
 1986	     7	    29	     19.061	          2
 1986	     7	    30	     19.061	          2
 1986	     7	    31	     20.413	          2
 1986	     8	     1	     20.413	          2
 1986	     8	     2	     19.733	          2
 1986	     8	     3	     19.061	          2
 1986	     8	     4	     19.061	          2
 1986	     8	     5	     17.741	          2
 1986	     8	     6	     17.093	          2
 1986	     8	     7	     16.453	          2
 1986	     8	     8	     16.453	          2
 1986	     8	     9	     15.821	          2
 1986	     8	    10	     15.198	          2
 1986	     8	    11	     15.198	          2
 1986	     8	    12	     17.093	          2
 1986	     8	    13	     23.925	          2
 1986	     8	    14	     48.581	          2
 1986	     8	    15	    153.975	          2
 1986	     8	    16	    292.000	          2
 1986	     8	    17	    188.916	          2
 1986	     8	    18	    119.039	          2
 1986	     8	    19	     86.152	          2
 1986	     8	    20	     66.978	          2
 1986	     8	    21	     61.946	          2
 1986	     8	    22	     64.949	          2
 1986	     8	    23	     86.152	          2
 1986	     8	    24	    156.681	          2
 1986	     8	    25	    119.039	          2
 1986	     8	    26	     86.152	          2
 1986	     8	    27	     66.978	          2
 1986	     8	    28	     53.228	          2
 1986	     8	    29	     44.078	          2
 1986	     8	    30	     39.726	          2
 1986	     8	    31	     35.528	          2
 1986	     9	     1	     32.285	          2
 1986	     9	     2	     30.703	          2
 1986	     9	     3	     29.148	          2
 1986	     9	     4	     31.491	          2
 1986	     9	     5	     30.703	          2
 1986	     9	     6	     29.148	          2
 1986	     9	     7	     27.621	          2
 1986	     9	     8	     26.121	          2
 1986	     9	     9	     24.650	          2
 1986	     9	    10	     23.208	          2
 1986	     9	    11	     22.498	          2
 1986	     9	    12	     21.795	          2
 1986	     9	    13	     21.100	          2
 1986	     9	    14	     21.100	          2
 1986	     9	    15	     20.413	          2
 1986	     9	    16	     23.208	          2
 1986	     9	    17	     27.621	          2
 1986	     9	    18	     27.621	          2
 1986	     9	    19	     29.148	          2
 1986	     9	    20	     40.584	          2
 1986	     9	    21	     43.196	          2
 1986	     9	    22	     35.528	          2
 1986	     9	    23	     29.148	          2
 1986	     9	    24	     29.148	          2
 1986	     9	    25	     44.078	          2
 1986	     9	    26	     53.228	          2
 1986	     9	    27	     52.287	          2
 1986	     9	    28	     43.196	          2
 1986	     9	    29	     35.528	          2
 1986	     9	    30	     31.491	          2
 1986	    10	     1	     27.621	          2
 1986	    10	     2	     26.121	          2
 1986	    10	     3	     23.208	          2
 1986	    10	     4	     21.795	          2
 1986	    10	     5	     20.413	          2
 1986	    10	     6	     20.413	          2
 1986	    10	     7	     19.061	          2
 1986	    10	     8	     19.733	          2
 1986	    10	     9	     19.061	          2
 1986	    10	    10	     21.795	          2
 1986	    10	    11	     21.100	          2
 1986	    10	    12	     20.413	          2
 1986	    10	    13	     19.061	          2
 1986	    10	    14	     17.741	          2
 1986	    10	    15	     17.093	          2
 1986	    10	    16	     16.453	          2
 1986	    10	    17	     15.821	          2
 1986	    10	    18	     17.741	          2
 1986	    10	    19	     17.741	          2
 1986	    10	    20	     20.413	          2
 1986	    10	    21	     59.970	          2
 1986	    10	    22	     99.809	          2
 1986	    10	    23	     79.581	          2
 1986	    10	    24	     53.228	          2
 1986	    10	    25	     40.584	          2
 1986	    10	    26	     32.285	          2
 1986	    10	    27	     28.381	          2
 1986	    10	    28	     24.650	          2
 1986	    10	    29	     22.498	          2
 1986	    10	    30	     26.121	          2
 1986	    10	    31	     26.121	          2
 1986	    11	     1	     21.795	          2
 1986	    11	     2	     21.100	          2
 1986	    11	     3	     20.413	          2
 1986	    11	     4	     21.100	          2
 1986	    11	     5	     20.413	          2
 1986	    11	     6	     19.733	          2
 1986	    11	     7	     20.413	          2
 1986	    11	     8	     20.413	          2
 1986	    11	     9	     18.397	          2
 1986	    11	    10	     19.061	          2
 1986	    11	    11	     19.733	          2
 1986	    11	    12	     19.061	          2
 1986	    11	    13	     17.741	          2
 1986	    11	    14	     16.453	          2
 1986	    11	    15	     15.198	          2
 1986	    11	    16	     15.198	          2
 1986	    11	    17	     14.583	          2
 1986	    11	    18	     13.977	          2
 1986	    11	    19	     13.380	          2
 1986	    11	    20	     12.791	          2
 1986	    11	    21	     12.791	          2
 1986	    11	    22	     13.380	          2
 1986	    11	    23	     17.093	          2
 1986	    11	    24	     36.355	          2
 1986	    11	    25	     27.621	          2
 1986	    11	    26	     22.498	          2
 1986	    11	    27	     20.413	          2
 1986	    11	    28	     19.061	          2
 1986	    11	    29	     20.413	          2
 1986	    11	    30	     19.061	          2
 1986	    12	     1	     20.413	          2
 1986	    12	     2	     24.650	          2
 1986	    12	     3	     26.121	          2
 1986	    12	     4	     55.127	          2
 1986	    12	     5	     58.991	          2
 1986	    12	     6	     44.967	          2
 1986	    12	     7	     79.581	          2
 1986	    12	     8	     88.381	          2
 1986	    12	     9	     62.942	          2
 1986	    12	    10	     48.581	          2
 1986	    12	    11	     37.188	          2
 1986	    12	    12	     29.148	          2
 1986	    12	    13	     30.703	          2
 1986	    12	    14	     58.991	          2
 1986	    12	    15	     97.486	          2
 1986	    12	    16	     73.188	          2
 1986	    12	    17	     55.127	          2
 1986	    12	    18	     66.978	          2
 1986	    12	    19	    190.363	          2
 1986	    12	    20	    153.975	          2
 1986	    12	    21	     99.809	          2
 1986	    12	    22	    112.908	          2
 1986	    12	    23	    111.695	          2
 1986	    12	    24	     73.188	          2
 1986	    12	    25	     59.970	          2
 1986	    12	    26	     47.669	          2
 1986	    12	    27	     40.584	          2
 1986	    12	    28	     38.028	          2
 1986	    12	    29	     33.893	          2
 1986	    12	    30	     30.703	          2
 1986	    12	    31	     29.148	          2
 1987	     1	     1	     27.621	          2
 1987	     1	     2	     29.148	          2
 1987	     1	     3	     32.285	          2
 1987	     1	     4	     29.148	          2
 1987	     1	     5	     26.867	          2
 1987	     1	     6	     24.650	          2
 1987	     1	     7	     23.208	          2
 1987	     1	     8	     22.498	          2
 1987	     1	     9	     21.795	          2
 1987	     1	    10	     21.795	          2
 1987	     1	    11	     23.925	          2
 1987	     1	    12	     25.382	          2
 1987	     1	    13	     86.152	          2
 1987	     1	    14	    224.651	          2
 1987	     1	    15	    119.039	          2
 1987	     1	    16	     78.503	          2
 1987	     1	    17	     62.942	          2
 1987	     1	    18	     50.423	          2
 1987	     1	    19	     43.196	          2
 1987	     1	    20	     37.188	          2
 1987	     1	    21	     31.491	          2
 1987	     1	    22	     28.381	          2
 1987	     1	    23	     29.148	          2
 1987	     1	    24	     30.703	          2
 1987	     1	    25	     25.382	          2
 1987	     1	    26	     24.650	          2
 1987	     1	    27	     23.208	          2
 1987	     1	    28	     23.925	          2
 1987	     1	    29	     22.498	          2
 1987	     1	    30	     20.413	          2
 1987	     1	    31	     19.061	          2
 1987	     2	     1	     27.621	          2
 1987	     2	     2	     40.584	          2
 1987	     2	     3	     78.503	          2
 1987	     2	     4	     62.942	          2
 1987	     2	     5	    177.475	          2
 1987	     2	     6	    636.323	          2
 1987	     2	     7	    623.322	          2
 1987	     2	     8	    468.659	          2
 1987	     2	     9	    307.188	          2
 1987	     2	    10	    196.188	          2
 1987	     2	    11	    132.907	          2
 1987	     2	    12	     99.809	          2
 1987	     2	    13	     79.581	          2
 1987	     2	    14	     71.098	          2
 1987	     2	    15	     62.942	          2
 1987	     2	    16	     54.175	          2
 1987	     2	    17	     75.299	          2
 1987	     2	    18	    167.663	          2
 1987	     2	    19	    122.770	          2
 1987	     2	    20	    114.125	          2
 1987	     2	    21	    102.150	          2
 1987	     2	    22	    102.150	          2
 1987	     2	    23	     90.629	          2
 1987	     2	    24	     72.140	          2
 1987	     2	    25	     59.970	          2
 1987	     2	    26	     51.352	          2
 1987	     2	    27	     45.862	          2
 1987	     2	    28	     42.319	          2
 1987	     3	     1	     38.874	          2
 1987	     3	     2	     37.188	          2
 1987	     3	     3	     35.528	          2
 1987	     3	     4	     33.893	          2
 1987	     3	     5	     30.703	          2
 1987	     3	     6	     29.148	          2
 1987	     3	     7	     29.148	          2
 1987	     3	     8	     27.621	          2
 1987	     3	     9	     27.621	          2
 1987	     3	    10	     26.121	          2
 1987	     3	    11	     24.650	          2
 1987	     3	    12	     23.208	          2
 1987	     3	    13	     23.208	          2
 1987	     3	    14	     22.498	          2
 1987	     3	    15	     21.795	          2
