CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	     8	     16.027	          2
 1988	     9	     9	     17.242	          2
 1988	     9	    10	     13.699	          2
 1988	     9	    11	      9.077	          2
 1988	     9	    12	     19.512	          2
 1988	     9	    13	     27.517	          2
 1988	     9	    14	     22.699	          2
 1988	     9	    15	     21.886	          2
 1988	     9	    16	     17.489	          2
 1988	     9	    17	     13.699	          2
 1988	     9	    18	      2.095	          2
 1988	     9	    19	     10.470	          2
 1988	     9	    20	     19.512	          2
 1988	     9	    21	     17.242	          2
 1988	     9	    22	     18.238	          2
 1988	     9	    23	     15.314	          2
 1988	     9	    24	     16.027	          2
 1988	     9	    25	      1.095	          2
 1988	     9	    26	     15.080	          2
 1988	     9	    27	     22.973	          2
 1988	     9	    28	     10.267	          2
 1988	     9	    29	     17.987	          2
 1988	     9	    30	     17.738	          2
 1988	    10	     1	      6.867	          2
 1988	    10	     2	      1.095	          2
 1988	    10	     3	      8.884	          2
 1988	    10	     4	     13.250	          2
 1988	    10	     5	     15.788	          2
 1988	    10	     6	     16.752	          2
 1988	    10	     7	      6.183	          2
 1988	    10	     8	      5.052	          2
 1988	    10	     9	      1.095	          2
 1988	    10	    10	     13.027	          2
 1988	    10	    11	     18.744	          2
 1988	    10	    12	     18.490	          2
 1988	    10	    13	     20.031	          1
 1988	    10	    14	     34.892	          1
 1988	    10	    15	     13.250	          1
 1988	    10	    16	     16.752	          1
 1988	    10	    17	     19.771	          1
 1988	    10	    18	     11.510	          1
 1988	    10	    19	     21.349	          1
 1988	    10	    20	     16.752	          1
 1988	    10	    21	     18.744	          1
 1988	    10	    22	     13.925	          1
 1988	    10	    23	     13.925	          1
 1988	    10	    24	     17.489	          1
 1988	    10	    25	     20.818	          1
 1988	    10	    26	     17.242	          1
 1988	    10	    27	     24.923	          1
 1988	    10	    28	     30.510	          1
 1988	    10	    29	     28.999	          1
 1988	    10	    30	     25.777	          1
 1988	    10	    31	     20.818	          1
 1988	    11	     1	     21.617	          1
 1988	    11	     2	     18.744	          1
 1988	    11	     3	     22.973	          1
 1988	    11	     4	     23.801	          1
 1988	    11	     5	     28.999	          1
 1988	    11	     6	     25.206	          1
 1988	    11	     7	     27.517	          1
 1988	    11	     8	     25.206	          1
 1988	    11	     9	     19.512	          1
 1988	    11	    10	     17.489	          1
 1988	    11	    11	     16.509	          1
 1988	    11	    12	      7.760	          1
 1988	    11	    13	     14.383	          1
 1988	    11	    14	     20.818	          1
 1988	    11	    15	      8.884	          1
 1988	    11	    16	     16.997	          1
 1988	    11	    17	     22.699	          1
 1988	    11	    18	     21.083	          1
 1988	    11	    19	     17.987	          1
 1988	    11	    20	     13.699	          1
 1988	    11	    21	     16.997	          1
 1988	    11	    22	     21.617	          1
 1988	    11	    23	     38.156	          1
 1988	    11	    24	     37.165	          1
 1988	    11	    25	     37.165	          1
 1988	    11	    26	     37.824	          1
 1988	    11	    27	     25.777	          1
 1988	    11	    28	     39.156	          1
 1988	    11	    29	     38.488	          1
 1988	    11	    30	     34.572	          1
 1988	    12	     1	     20.031	          1
 1988	    12	     2	     22.156	          1
 1988	    12	     3	     26.064	          1
 1988	    12	     4	     22.156	          1
 1988	    12	     5	     20.292	          2
 1988	    12	     6	     17.242	          2
 1988	    12	     7	     15.551	          2
 1988	    12	     8	     15.551	          2
 1988	    12	     9	     18.490	          2
 1988	    12	    10	     11.090	          2
 1988	    12	    11	     12.368	          2
 1988	    12	    12	     17.987	          2
 1988	    12	    13	     14.154	          2
 1988	    12	    14	     18.490	          2
 1988	    12	    15	     29.600	          2
 1988	    12	    16	     32.050	          2
 1988	    12	    17	     36.510	          2
 1988	    12	    18	     23.248	          2
 1988	    12	    19	     32.050	          2
 1988	    12	    20	     20.818	          2
 1988	    12	    21	     17.489	          2
 1988	    12	    22	     26.352	          2
 1988	    12	    23	     42.559	          2
 1988	    12	    24	     43.950	          2
 1988	    12	    25	    104.318	          2
 1988	    12	    26	    117.178	          2
 1988	    12	    27	     64.455	          2
 1988	    12	    28	     62.945	          2
 1988	    12	    29	     55.549	          2
 1988	    12	    30	     37.751	          2
 1988	    12	    31	     46.868	          2
 1989	     1	     1	     36.026	          2
 1989	     1	     2	     39.509	          2
 1989	     1	     3	     39.509	          2
 1989	     1	     4	     85.696	          2
 1989	     1	     5	    105.000	          2
 1989	     1	     6	     64.076	          2
 1989	     1	     7	     54.330	          2
 1989	     1	     8	     53.122	          2
 1989	     1	     9	     53.926	          2
 1989	     1	    10	     55.142	          2
 1989	     1	    11	     40.940	          2
 1989	     1	    12	     39.865	          2
 1989	     1	    13	     41.662	          2
 1989	     1	    14	     54.330	          2
 1989	     1	    15	     63.321	          2
 1989	     1	    16	     84.854	          2
 1989	     1	    17	     81.516	          2
 1989	     1	    18	     56.679	          2
 1989	     1	    19	     79.046	          2
 1989	     1	    20	     58.131	          2
 1989	     1	    21	     57.767	          2
 1989	     1	    22	     50.346	          2
 1989	     1	    23	     37.057	          2
 1989	     1	    24	     34.334	          2
 1989	     1	    25	     33.999	          2
 1989	     1	    26	     27.905	          2
 1989	     1	    27	     25.488	          2
 1989	     1	    28	     26.084	          2
 1989	     1	    29	     20.656	          2
 1989	     1	    30	     24.024	          2
 1989	     1	    31	     21.478	          2
 1989	     2	     1	     21.755	          2
 1989	     2	     2	     18.789	          2
 1989	     2	     3	     15.760	          2
 1989	     2	     4	     36.712	          2
 1989	     2	     5	     40.580	          2
 1989	     2	     6	     40.940	          2
 1989	     2	     7	     40.940	          2
 1989	     2	     8	     41.662	          2
 1989	     2	     9	     40.940	          2
 1989	     2	    10	     40.580	          2
 1989	     2	    11	     39.509	          2
 1989	     2	    12	     35.685	          2
 1989	     2	    13	     42.391	          2
 1989	     2	    14	     42.026	          2
 1989	     2	    15	     33.004	          2
 1989	     2	    16	     39.155	          2
 1989	     2	    17	     38.450	          2
 1989	     2	    18	     38.450	          2
 1989	     2	    19	     33.999	          2
 1989	     2	    20	     40.222	          2
 1989	     2	    21	     40.222	          2
 1989	     2	    22	     38.100	          2
 1989	     2	    23	     28.834	          2
 1989	     2	    24	     40.222	          2
 1989	     2	    25	     28.213	          2
 1989	     2	    26	     28.213	          2
 1989	     2	    27	     27.292	          2
 1989	     2	    28	     25.785	          2
 1989	     3	     1	     25.192	          2
 1989	     3	     2	     28.834	          2
 1989	     3	     3	     20.929	          2
 1989	     3	     4	     22.314	          2
 1989	     3	     5	     31.051	          2
 1989	     3	     6	     39.509	          2
 1989	     3	     7	     39.509	          2
 1989	     3	     8	     74.192	          2
 1989	     3	     9	     84.434	          2
 1989	     3	    10	     58.497	          2
 1989	     3	    11	     42.026	          2
 1989	     3	    12	     32.675	          2
 1989	     3	    13	     80.690	          2
 1989	     3	    14	    111.446	          2
 1989	     3	    15	    114.253	          2
 1989	     3	    16	     95.164	          2
 1989	     3	    17	    100.932	          2
 1989	     3	    18	    107.745	          2
 1989	     3	    19	     53.523	          2
 1989	     3	    20	     58.497	          2
 1989	     3	    21	     37.057	          2
 1989	     3	    22	     36.026	          2
 1989	     3	    23	     39.865	          2
 1989	     3	    24	     33.666	          2
 1989	     3	    25	     33.334	          2
 1989	     3	    26	     29.776	          2
 1989	     3	    27	     31.696	          2
 1989	     3	    28	     31.051	          2
 1989	     3	    29	     33.004	          2
 1989	     3	    30	     33.666	          2
 1989	     3	    31	     33.666	          2
 1989	     4	     1	     25.488	          2
 1989	     4	     2	     25.488	          2
 1989	     4	     3	     30.730	          2
 1989	     4	     4	     36.368	          2
 1989	     4	     5	     39.865	          2
 1989	     4	     6	     26.685	          2
 1989	     4	     7	     32.021	          2
 1989	     4	     8	     19.847	          2
 1989	     4	     9	     21.203	          2
 1989	     4	    10	     27.598	          2
 1989	     4	    11	     27.598	          2
 1989	     4	    12	     25.785	          2
 1989	     4	    13	     26.988	          2
 1989	     4	    14	     26.988	          2
 1989	     4	    15	     35.685	          2
 1989	     4	    16	     32.021	          2
 1989	     4	    17	     44.234	          2
 1989	     4	    18	     26.384	          2
 1989	     4	    19	     24.024	          2
 1989	     4	    20	     36.368	          2
 1989	     4	    21	     40.222	          2
 1989	     4	    22	     32.348	          2
 1989	     4	    23	     22.595	          2
 1989	     4	    24	     21.203	          2
 1989	     4	    25	     26.988	          2
 1989	     4	    26	     28.523	          2
 1989	     4	    27	     21.203	          2
 1989	     4	    28	     18.789	          2
 1989	     4	    29	     22.595	          2
 1989	     4	    30	     12.729	          2
 1989	     5	     1	     23.448	          2
 1989	     5	     2	     24.605	          2
 1989	     5	     3	     25.488	          2
 1989	     5	     4	     22.314	          2
 1989	     5	     5	     22.034	          2
 1989	     5	     6	     22.314	          2
 1989	     5	     7	     19.315	          2
 1989	     5	     8	     21.755	          2
 1989	     5	     9	     21.478	          2
 1989	     5	    10	     18.528	          2
 1989	     5	    11	     17.755	          2
 1989	     5	    12	     20.929	          2
 1989	     5	    13	     17.755	          2
 1989	     5	    14	     22.878	          2
 1989	     5	    15	     22.878	          2
 1989	     5	    16	     19.580	          2
 1989	     5	    17	     21.755	          2
 1989	     5	    18	     22.595	          2
