CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.51  	 km²
Elevation 	 449.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	     3	      2.765	          2
 1995	    10	     4	      2.481	          2
 1995	    10	     5	      1.960	          2
 1995	    10	     6	      1.723	          2
 1995	    10	     7	      1.611	          2
 1995	    10	     8	      1.611	          2
 1995	    10	     9	      1.611	          2
 1995	    10	    10	      2.084	          2
 1995	    10	    11	      2.345	          2
 1995	    10	    12	      2.481	          2
 1995	    10	    13	      2.621	          2
 1995	    10	    14	      3.221	          2
 1995	    10	    15	      2.913	          2
 1995	    10	    16	      2.913	          2
 1995	    10	    17	      2.913	          2
 1995	    10	    18	      2.765	          2
 1995	    10	    19	      2.765	          2
 1995	    10	    20	      2.765	          2
 1995	    10	    21	      3.221	          2
 1995	    10	    22	     13.432	          2
 1995	    10	    23	     16.200	          2
 1995	    10	    24	     11.530	          2
 1995	    10	    25	      6.716	          2
 1995	    10	    26	      5.001	          2
 1995	    10	    27	      4.805	          2
 1995	    10	    28	      5.001	          2
 1995	    10	    29	      3.713	          2
 1995	    10	    30	      4.241	          2
 1995	    10	    31	     14.099	          2
 1995	    11	     1	     14.099	          2
 1995	    11	     2	      9.778	          2
 1995	    11	     3	     43.741	          2
 1995	    11	     4	     19.236	          2
 1995	    11	     5	     11.530	          2
 1995	    11	     6	      6.488	          2
 1995	    11	     7	      5.406	          2
 1995	    11	     8	      5.001	          2
 1995	    11	     9	      4.805	          2
 1995	    11	    10	      4.613	          2
 1995	    11	    11	      4.805	          2
 1995	    11	    12	      7.426	          2
 1995	    11	    13	      9.226	          2
 1995	    11	    14	      9.500	          2
 1995	    11	    15	      9.500	          2
 1995	    11	    16	      9.500	          2
 1995	    11	    17	     10.059	          2
 1995	    11	    18	     12.781	          2
 1995	    11	    19	      9.500	          2
 1995	    11	    20	      8.691	          2
 1995	    11	    21	      8.173	          2
 1995	    11	    22	     19.635	          2
 1995	    11	    23	     28.488	          2
 1995	    11	    24	     14.099	          2
 1995	    11	    25	     14.439	          2
 1995	    11	    26	     28.488	          2
 1995	    11	    27	     32.504	          2
 1995	    11	    28	     13.432	          2
 1995	    11	    29	     15.483	          2
 1995	    11	    30	     50.654	          2
 1995	    12	     1	     31.475	          2
 1995	    12	     2	     18.452	          2
 1995	    12	     3	     14.439	          2
 1995	    12	     4	     12.148	          2
 1995	    12	     5	     12.148	          2
 1995	    12	     6	     12.462	          2
 1995	    12	     7	     14.099	          2
 1995	    12	     8	     17.308	          2
 1995	    12	     9	     16.200	          2
 1995	    12	    10	     26.116	          2
 1995	    12	    11	     20.037	          2
 1995	    12	    12	     23.410	          2
 1995	    12	    13	     23.850	          2
 1995	    12	    14	     26.582	          2
 1995	    12	    15	     26.582	          2
 1995	    12	    16	     27.052	          2
 1995	    12	    17	     28.005	          2
 1995	    12	    18	     28.975	          2
 1995	    12	    19	     29.466	          2
 1995	    12	    20	     30.462	          2
 1995	    12	    21	     31.987	          2
 1995	    12	    22	     35.153	          2
 1995	    12	    23	     34.614	          2
 1995	    12	    24	     60.208	          2
 1995	    12	    25	     49.358	          2
 1995	    12	    26	     49.358	          2
 1995	    12	    27	     47.447	          2
 1995	    12	    28	     62.366	          2
 1995	    12	    29	     50.004	          2
 1995	    12	    30	     46.818	          2
 1995	    12	    31	     52.630	          2
 1996	     1	     1	     56.698	          2
 1996	     1	     2	     51.967	          2
 1996	     1	     3	     50.004	          2
 1996	     1	     4	     51.308	          2
 1996	     1	     5	     49.358	          2
 1996	     1	     6	     63.826	          2
 1996	     1	     7	     75.335	          2
 1996	     1	     8	     71.390	          2
 1996	     1	     9	     60.208	          2
 1996	     1	    10	     49.358	          2
 1996	     1	    11	     50.004	          2
 1996	     1	    12	     50.004	          2
 1996	     1	    13	     56.009	          2
 1996	     1	    14	     92.210	          2
 1996	     1	    15	     51.308	          2
 1996	     1	    16	     50.004	          2
 1996	     1	    17	     49.358	          2
 1996	     1	    18	     48.717	          2
 1996	     1	    19	     48.717	          2
 1996	     1	    20	     88.694	          2
 1996	     1	    21	     95.795	          2
 1996	     1	    22	     59.498	          2
 1996	     1	    23	     61.643	          2
 1996	     1	    24	     60.923	          2
 1996	     1	    25	     60.208	          2
 1996	     1	    26	     60.923	          2
 1996	     1	    27	     58.089	          2
 1996	     1	    28	     57.392	          2
 1996	     1	    29	     56.698	          2
 1996	     1	    30	     70.614	          2
 1996	     1	    31	     60.923	          2
 1996	     2	     1	     58.089	          2
 1996	     2	     2	     54.645	          2
 1996	     2	     3	     52.630	          2
 1996	     2	     4	     55.325	          2
 1996	     2	     5	     51.308	          2
 1996	     2	     6	     51.967	          2
 1996	     2	     7	     50.004	          2
 1996	     2	     8	     47.447	          2
 1996	     2	     9	     44.348	          2
 1996	     2	    10	     43.138	          2
 1996	     2	    11	     51.308	          2
 1996	     2	    12	     43.741	          2
 1996	     2	    13	     52.630	          2
 1996	     2	    14	     38.472	          2
 1996	     2	    15	     39.041	          2
 1996	     2	    16	     35.153	          2
 1996	     2	    17	     34.614	          2
 1996	     2	    18	     35.153	          2
 1996	     2	    19	     79.389	          2
 1996	     2	    20	     88.694	          2
 1996	     2	    21	     93.994	          2
 1996	     2	    22	     49.358	          2
 1996	     2	    23	     53.297	          2
 1996	     2	    24	     72.955	          2
 1996	     2	    25	     87.826	          2
 1996	     2	    26	    126.194	          2
 1996	     2	    27	     38.472	          2
 1996	     2	    28	     37.908	          2
 1996	     2	    29	     48.717	          2
 1996	     3	     1	     40.190	          2
 1996	     3	     2	     35.153	          2
 1996	     3	     3	     32.504	          2
 1996	     3	     4	     32.504	          2
 1996	     3	     5	     48.080	          2
 1996	     3	     6	     66.050	          2
 1996	     3	     7	     37.908	          2
 1996	     3	     8	     39.613	          2
 1996	     3	     9	     40.771	          2
 1996	     3	    10	     50.654	          2
 1996	     3	    11	     41.356	          2
 1996	     3	    12	     40.771	          2
 1996	     3	    13	     47.447	          2
 1996	     3	    14	     40.771	          2
 1996	     3	    15	     44.959	          2
 1996	     3	    16	     37.349	          2
 1996	     3	    17	     40.190	          2
 1996	     3	    18	     43.741	          2
 1996	     3	    19	     40.771	          2
 1996	     3	    20	     64.563	          2
 1996	     3	    21	     79.389	          2
 1996	     3	    22	     59.498	          2
 1996	     3	    23	     82.712	          2
 1996	     3	    24	    128.379	          2
 1996	     3	    25	     73.744	          2
 1996	     3	    26	    136.175	          2
 1996	     3	    27	    115.550	          2
 1996	     3	    28	     90.443	          2
 1996	     3	    29	    131.692	          2
 1996	     3	    30	    131.692	          2
 1996	     3	    31	    119.751	          2
 1996	     4	     1	    108.378	          2
 1996	     4	     2	     89.566	          2
 1996	     4	     3	     76.137	          2
 1996	     4	     4	     70.614	          2
 1996	     4	     5	     69.075	          2
 1996	     4	     6	     62.366	          2
 1996	     4	     7	     57.392	          2
 1996	     4	     8	     70.614	          2
 1996	     4	     9	     60.208	          2
 1996	     4	    10	     63.094	          2
 1996	     4	    11	     71.390	          2
 1996	     4	    12	     69.842	          2
 1996	     4	    13	     62.366	          2
 1996	     4	    14	     62.366	          2
 1996	     4	    15	     69.075	          2
 1996	     4	    16	     66.050	          2
 1996	     4	    17	     58.089	          2
 1996	     4	    18	     58.089	          2
 1996	     4	    19	     60.923	          2
 1996	     4	    20	     85.249	          2
 1996	     4	    21	     93.099	          2
 1996	     4	    22	     77.754	          2
 1996	     4	    23	     60.923	          2
 1996	     4	    24	     58.089	          2
 1996	     4	    25	     56.698	          2
 1996	     4	    26	     58.089	          2
 1996	     4	    27	     56.009	          2
 1996	     4	    28	     53.297	          2
 1996	     4	    29	     51.967	          2
 1996	     4	    30	     51.308	          2
 1996	     5	     1	     51.967	          2
 1996	     5	     2	     51.308	          2
 1996	     5	     3	     51.308	          2
 1996	     5	     4	     52.630	          2
 1996	     5	     5	     52.630	          2
 1996	     5	     6	    174.475	          2
 1996	     5	     7	    108.378	          2
 1996	     5	     8	     72.955	          2
 1996	     5	     9	     67.554	          2
 1996	     5	    10	     64.563	          2
 1996	     5	    11	     64.563	          2
 1996	     5	    12	     65.304	          2
 1996	     5	    13	     65.304	          2
 1996	     5	    14	     64.563	          2
 1996	     5	    15	     62.366	          2
 1996	     5	    16	     60.923	          2
 1996	     5	    17	     58.089	          2
 1996	     5	    18	     53.968	          2
 1996	     5	    19	     51.308	          2
 1996	     5	    20	     48.080	          2
 1996	     5	    21	     44.348	          2
 1996	     5	    22	     40.190	          2
 1996	     5	    23	     37.908	          2
 1996	     5	    24	     36.242	          2
 1996	     5	    25	    138.445	          2
 1996	     5	    26	     72.170	          2
 1996	     5	    27	     50.004	          2
 1996	     5	    28	     49.358	          2
 1996	     5	    29	     46.194	          2
 1996	     5	    30	     45.575	          2
 1996	     5	    31	     44.959	          2
 1996	     6	     1	     37.349	          2
 1996	     6	     2	     29.466	          2
 1996	     6	     3	     28.005	          2
 1996	     6	     4	     27.527	          2
 1996	     6	     5	     27.052	          2
 1996	     6	     6	     27.052	          2
 1996	     6	     7	     26.582	          2
 1996	     6	     8	     26.582	          2
 1996	     6	     9	     25.197	          2
 1996	     6	    10	     23.850	          2
 1996	     6	    11	     22.973	          2
