CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -36.824   	 dd
Latitude  	 -10.210   	 dd
Area      	 641844.73 	 km²
Elevation 	 634.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	    25	   1400.312	          2
 1989	     4	    26	   1464.914	          2
 1989	     4	    27	   1497.935	          2
 1989	     4	    28	   1484.669	          2
 1989	     4	    29	   1484.669	          2
 1989	     4	    30	   1419.492	          2
 1989	     5	     1	   1337.604	          2
 1989	     5	     2	   1264.820	          2
 1989	     5	     3	   1264.820	          2
 1989	     5	     4	   1337.604	          2
 1989	     5	     5	   1319.158	          2
 1989	     5	     6	   1300.879	          2
 1989	     5	     7	   1270.784	          2
 1989	     5	     8	   1235.277	          2
 1989	     5	     9	   1217.770	          2
 1989	     5	    10	   1258.875	          2
 1989	     5	    11	   1288.785	          2
 1989	     5	    12	   1381.302	          2
 1989	     5	    13	   1343.791	          2
 1989	     5	    14	   1387.619	          2
 1989	     5	    15	   1524.699	          2
 1989	     5	    16	   1445.333	          2
 1989	     5	    17	   1381.302	          2
 1989	     5	    18	   1400.312	          2
 1989	     5	    19	   1451.841	          2
 1989	     5	    20	   1524.699	          2
 1989	     5	    21	   1524.699	          2
 1989	     5	    22	   1464.914	          2
 1989	     5	    23	   1419.492	          2
 1989	     5	    24	   1504.597	          2
 1989	     5	    25	   1663.228	          2
 1989	     5	    26	   1586.061	          2
 1989	     5	    27	   1438.844	          2
 1989	     5	    28	   1458.368	          2
 1989	     5	    29	   1445.333	          2
 1989	     5	    30	   1464.914	          2
 1989	     5	    31	   1511.278	          2
 1989	     6	     1	   1551.776	          2
 1989	     6	     2	   1504.597	          2
 1989	     6	     3	   1432.374	          2
 1989	     6	     4	   1337.604	          2
 1989	     6	     5	   1300.879	          2
 1989	     6	     6	   1241.149	          2
 1989	     6	     7	   1252.948	          2
 1989	     6	     8	   1276.766	          2
 1989	     6	     9	   1264.820	          2
 1989	     6	    10	   1264.820	          2
 1989	     6	    11	   1282.766	          2
 1989	     6	    12	   1276.766	          2
 1989	     6	    13	   1276.766	          2
 1989	     6	    14	   1368.723	          2
 1989	     6	    15	   1362.462	          2
 1989	     6	    16	   1331.437	          2
 1989	     6	    17	   1375.003	          2
 1989	     6	    18	   1406.686	          2
 1989	     6	    19	   1471.480	          2
 1989	     6	    20	   1445.333	          2
 1989	     6	    21	   1478.065	          2
 1989	     6	    22	   1458.368	          2
 1989	     6	    23	   1432.374	          2
 1989	     6	    24	   1368.723	          2
 1989	     6	    25	   1306.953	          2
 1989	     6	    26	   1276.766	          2
 1989	     6	    27	   1241.149	          2
 1989	     6	    28	   1288.785	          2
 1989	     6	    29	   1331.437	          2
 1989	     6	    30	   1343.791	          2
 1989	     7	     1	   1362.462	          2
 1989	     7	     2	   1387.619	          2
 1989	     7	     3	   1511.278	          2
 1989	     7	     4	   1613.844	          2
 1989	     7	     5	   1663.228	          2
 1989	     7	     6	   1691.887	          2
 1989	     7	     7	   1656.114	          2
 1989	     7	     8	   1757.547	          2
 1989	     7	     9	   1806.532	          2
 1989	     7	    10	   1691.887	          2
 1989	     7	    11	   1691.887	          2
 1989	     7	    12	   1902.579	          2
 1989	     7	    13	   2124.924	          2
 1989	     7	    14	   1979.003	          2
 1989	     7	    15	   1742.814	          2
 1989	     7	    16	   1606.869	          2
 1989	     7	    17	   1511.278	          2
 1989	     7	    18	   1438.844	          2
 1989	     7	    19	   1517.979	          2
 1989	     7	    20	   1531.439	          2
 1989	     7	    21	   1544.977	          2
 1989	     7	    22	   1579.165	          2
 1989	     7	    23	   1551.776	          2
 1989	     7	    24	   1538.199	          2
 1989	     7	    25	   1634.889	          2
 1989	     7	    26	   1691.887	          2
 1989	     7	    27	   1677.517	          2
 1989	     7	    28	   1606.869	          2
 1989	     7	    29	   1586.061	          2
 1989	     7	    30	   1491.292	          2
 1989	     7	    31	   1375.003	          2
 1989	     8	     1	   1288.785	          2
 1989	     8	     2	   1300.879	          2
 1989	     8	     3	   1306.953	          2
 1989	     8	     4	   1313.046	          2
 1989	     8	     5	   1325.288	          2
 1989	     8	     6	   1319.158	          2
 1989	     8	     7	   1276.766	          2
 1989	     8	     8	   1223.587	          2
 1989	     8	     9	   1258.875	          2
 1989	     8	    10	   1282.766	          2
 1989	     8	    11	   1381.302	          2
 1989	     8	    12	   1406.686	          2
 1989	     8	    13	   1368.723	          2
 1989	     8	    14	   1325.288	          2
 1989	     8	    15	   1247.039	          2
 1989	     8	    16	   1282.766	          2
 1989	     8	    17	   1325.288	          2
 1989	     8	    18	   1368.723	          2
 1989	     8	    19	   1381.302	          2
 1989	     8	    20	   1325.288	          2
 1989	     8	    21	   1258.875	          2
 1989	     8	    22	   1206.189	          2
 1989	     8	    23	   1270.784	          2
 1989	     8	    24	   1343.791	          2
 1989	     8	    25	   1375.003	          2
 1989	     8	    26	   1387.619	          2
 1989	     8	    27	   1362.462	          2
 1989	     8	    28	   1270.784	          2
 1989	     8	    29	   1247.039	          2
 1989	     8	    30	   1337.604	          2
 1989	     8	    31	   1368.723	          2
 1989	     9	     1	   1381.302	          2
 1989	     9	     2	   1375.003	          2
 1989	     9	     3	   1368.723	          2
 1989	     9	     4	   1313.046	          2
 1989	     9	     5	   1282.766	          2
 1989	     9	     6	   1362.462	          2
 1989	     9	     7	   1400.312	          2
 1989	     9	     8	   1331.437	          2
 1989	     9	     9	   1313.046	          2
 1989	     9	    10	   1300.879	          2
 1989	     9	    11	   1282.766	          2
 1989	     9	    12	   1252.948	          2
 1989	     9	    13	   1368.723	          2
 1989	     9	    14	   1458.368	          2
 1989	     9	    15	   1491.292	          2
 1989	     9	    16	   1517.979	          2
 1989	     9	    17	   1504.597	          2
 1989	     9	    18	   1400.312	          2
 1989	     9	    19	   1349.995	          2
 1989	     9	    20	   1425.924	          2
 1989	     9	    21	   1484.669	          2
 1989	     9	    22	   1517.979	          2
 1989	     9	    23	   1517.979	          2
 1989	     9	    24	   1524.699	          2
 1989	     9	    25	   1419.492	          2
 1989	     9	    26	   1375.003	          2
 1989	     9	    27	   1464.914	          2
 1989	     9	    28	   1524.699	          2
 1989	     9	    29	   1524.699	          2
 1989	     9	    30	   1531.439	          2
 1989	    10	     1	   1504.597	          2
 1989	    10	     2	   1406.686	          2
 1989	    10	     3	   1319.158	          2
 1989	    10	     4	   1458.368	          2
 1989	    10	     5	   1517.979	          2
 1989	    10	     6	   1524.699	          2
 1989	    10	     7	   1524.699	          2
 1989	    10	     8	   1511.278	          2
 1989	    10	     9	   1432.374	          2
 1989	    10	    10	   1325.288	          2
 1989	    10	    11	   1362.462	          2
 1989	    10	    12	   1504.597	          2
 1989	    10	    13	   1579.165	          2
 1989	    10	    14	   1606.869	          2
 1989	    10	    15	   1627.854	          2
 1989	    10	    16	   1504.597	          2
 1989	    10	    17	   1387.619	          2
 1989	    10	    18	   1451.841	          2
 1989	    10	    19	   1517.979	          2
 1989	    10	    20	   1491.292	          2
 1989	    10	    21	   1565.431	          2
 1989	    10	    22	   1592.977	          2
 1989	    10	    23	   1425.924	          2
 1989	    10	    24	   1375.003	          2
 1989	    10	    25	   1478.065	          2
 1989	    10	    26	   1524.699	          2
 1989	    10	    27	   1497.935	          2
 1989	    10	    28	   1432.374	          2
 1989	    10	    29	   1458.368	          2
 1989	    10	    30	   1425.924	          2
 1989	    10	    31	   1349.995	          2
 1989	    11	     1	   1484.669	          2
 1989	    11	     2	   1551.776	          2
 1989	    11	     3	   1497.935	          2
 1989	    11	     4	   1458.368	          2
 1989	    11	     5	   1497.935	          2
 1989	    11	     6	   1432.374	          2
 1989	    11	     7	   1368.723	          2
 1989	    11	     8	   1471.480	          2
 1989	    11	     9	   1517.979	          2
 1989	    11	    10	   1517.979	          2
 1989	    11	    11	   1538.199	          2
 1989	    11	    12	   1544.977	          2
 1989	    11	    13	   1451.841	          2
 1989	    11	    14	   1393.956	          2
 1989	    11	    15	   1478.065	          2
 1989	    11	    16	   1432.374	          2
 1989	    11	    17	   1349.995	          2
 1989	    11	    18	   1478.065	          2
 1989	    11	    19	   1464.914	          2
 1989	    11	    20	   1406.686	          2
 1989	    11	    21	   1331.437	          2
 1989	    11	    22	   1432.374	          2
 1989	    11	    23	   1517.979	          2
 1989	    11	    24	   1544.977	          2
 1989	    11	    25	   1544.977	          2
 1989	    11	    26	   1517.979	          2
 1989	    11	    27	   1438.844	          2
 1989	    11	    28	   1393.956	          2
 1989	    11	    29	   1458.368	          2
 1989	    11	    30	   1531.439	          2
 1989	    12	     1	   1565.431	          2
 1989	    12	     2	   1538.199	          2
 1989	    12	     3	   1471.480	          2
 1989	    12	     4	   1387.619	          2
 1989	    12	     5	   1356.219	          2
 1989	    12	     6	   1438.844	          2
 1989	    12	     7	   1491.292	          2
 1989	    12	     8	   1517.979	          2
 1989	    12	     9	   1464.914	          2
 1989	    12	    10	   1381.302	          2
 1989	    12	    11	   1368.723	          2
 1989	    12	    12	   1306.953	          2
 1989	    12	    13	   1381.302	          2
 1989	    12	    14	   1471.480	          2
 1989	    12	    15	   1551.776	          2
 1989	    12	    16	   1544.977	          2
 1989	    12	    17	   1478.065	          2
 1989	    12	    18	   1368.723	          2
 1989	    12	    19	   1306.953	          2
 1989	    12	    20	   1425.924	          2
 1989	    12	    21	   1524.699	          2
 1989	    12	    22	   1579.165	          2
 1989	    12	    23	   1649.019	          2
 1989	    12	    24	   1684.692	          2
 1989	    12	    25	   2606.465	          2
 1989	    12	    26	   4729.807	          2
 1989	    12	    27	   4849.870	          2
 1989	    12	    28	   5105.111	          2
 1989	    12	    29	   5182.941	          2
 1989	    12	    30	   5053.460	          2
 1989	    12	    31	   4988.927	          2
 1990	     1	     1	   4884.450	          2
 1990	     1	     2	   4884.450	          2
 1990	     1	     3	   4644.969	          2
 1990	     1	     4	   4200.112	          2
 1990	     1	     5	   3464.533	          2
 1990	     1	     6	   2812.840	          2
 1990	     1	     7	   3040.727	          2
 1990	     1	     8	   3192.913	          2
 1990	     1	     9	   3348.815	          2
 1990	     1	    10	   3611.943	          2
 1990	     1	    11	   3206.933	          2
 1990	     1	    12	   2892.257	          2
 1990	     1	    13	   2905.601	          2
 1990	     1	    14	   2945.816	          2
 1990	     1	    15	   2918.975	          2
 1990	     1	    16	   2865.662	          2
 1990	     1	    17	   2839.189	          2
 1990	     1	    18	   2825.999	          2
 1990	     1	    19	   2918.975	          2
 1990	     1	    20	   2892.257	          2
 1990	     1	    21	   2593.828	          2
 1990	     1	    22	   2543.585	          2
 1990	     1	    23	   2760.509	          2
 1990	     1	    24	   2959.283	          2
 1990	     1	    25	   3348.815	          2
 1990	     1	    26	   3808.168	          2
 1990	     1	    27	   4041.031	          2
 1990	     1	    28	   3406.428	          2
 1990	     1	    29	   2852.410	          2
 1990	     1	    30	   2581.221	          2
 1990	     1	    31	   2170.867	          2
 1990	     2	     1	   1935.148	          2
 1990	     2	     2	   1728.163	          2
 1990	     2	     3	   1634.889	          2
 1990	     2	     4	   1579.165	          2
 1990	     2	     5	   1517.979	          2
 1990	     2	     6	   1478.065	          2
 1990	     2	     7	   1670.363	          2
 1990	     2	     8	   1772.362	          2
 1990	     2	     9	   1757.547	          2
 1990	     2	    10	   1750.171	          2
 1990	     2	    11	   1742.814	          2
 1990	     2	    12	   1677.517	          2
