CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	    23	     20.732	          2
 1990	     9	    24	     19.948	          2
 1990	     9	    25	     19.560	          2
 1990	     9	    26	     20.338	          2
 1990	     9	    27	     22.342	          2
 1990	     9	    28	     35.596	          2
 1990	     9	    29	     23.167	          2
 1990	     9	    30	     21.530	          2
 1990	    10	     1	     20.338	          2
 1990	    10	     2	     19.948	          2
 1990	    10	     3	     19.177	          2
 1990	    10	     4	     18.796	          2
 1990	    10	     5	     18.046	          2
 1990	    10	     6	     17.309	          2
 1990	    10	     7	     17.676	          2
 1990	    10	     8	     17.309	          2
 1990	    10	     9	     17.309	          2
 1990	    10	    10	     16.946	          2
 1990	    10	    11	     16.230	          2
 1990	    10	    12	     15.877	          2
 1990	    10	    13	     15.182	          2
 1990	    10	    14	     15.182	          2
 1990	    10	    15	     17.309	          2
 1990	    10	    16	     18.796	          2
 1990	    10	    17	     17.309	          2
 1990	    10	    18	     16.586	          2
 1990	    10	    19	     18.419	          2
 1990	    10	    20	     18.419	          2
 1990	    10	    21	     40.263	          2
 1990	    10	    22	     31.189	          2
 1990	    10	    23	     24.857	          2
 1990	    10	    24	     23.167	          2
 1990	    10	    25	     23.167	          2
 1990	    10	    26	     35.596	          2
 1990	    10	    27	     37.123	          2
 1990	    10	    28	     31.665	          2
 1990	    10	    29	     24.857	          2
 1990	    10	    30	     21.530	          2
 1990	    10	    31	     19.948	          2
 1990	    11	     1	     18.419	          2
 1990	    11	     2	     18.046	          2
 1990	    11	     3	     19.177	          2
 1990	    11	     4	     27.492	          2
 1990	    11	     5	     28.853	          2
 1990	    11	     6	     27.044	          2
 1990	    11	     7	     27.044	          2
 1990	    11	     8	     28.853	          2
 1990	    11	     9	     26.600	          2
 1990	    11	    10	     21.934	          2
 1990	    11	    11	     33.115	          2
 1990	    11	    12	     31.189	          2
 1990	    11	    13	     24.429	          2
 1990	    11	    14	     21.934	          2
 1990	    11	    15	     21.934	          2
 1990	    11	    16	     20.338	          2
 1990	    11	    17	     18.796	          2
 1990	    11	    18	     17.676	          2
 1990	    11	    19	     16.586	          2
 1990	    11	    20	     18.046	          2
 1990	    11	    21	     19.560	          2
 1990	    11	    22	     19.560	          2
 1990	    11	    23	     18.419	          2
 1990	    11	    24	     17.309	          2
 1990	    11	    25	     15.528	          2
 1990	    11	    26	     19.948	          2
 1990	    11	    27	     21.934	          2
 1990	    11	    28	     25.722	          2
 1990	    11	    29	     25.288	          2
 1990	    11	    30	     39.731	          2
 1990	    12	     1	     28.396	          1
 1990	    12	     2	     23.167	          1
 1990	    12	     3	     20.338	          1
 1990	    12	     4	     18.419	          1
 1990	    12	     5	     17.676	          1
 1990	    12	     6	     16.946	          1
 1990	    12	     7	     16.586	          1
 1990	    12	     8	     15.877	          1
 1990	    12	     9	     15.877	          1
 1990	    12	    10	     15.528	          1
 1990	    12	    11	     19.177	          1
 1990	    12	    12	     18.419	          1
 1990	    12	    13	     17.309	          1
 1990	    12	    14	     18.796	          1
 1990	    12	    15	     21.934	          1
 1990	    12	    16	     29.314	          1
 1990	    12	    17	     41.335	          1
 1990	    12	    18	     41.875	          1
 1990	    12	    19	     45.186	          1
 1990	    12	    20	     34.098	          1
 1990	    12	    21	     38.157	          1
 1990	    12	    22	     34.098	          1
 1990	    12	    23	     26.600	          1
 1990	    12	    24	     24.005	          1
 1990	    12	    25	     25.722	          1
 1990	    12	    26	     29.314	          1
 1990	    12	    27	     23.584	          1
 1990	    12	    28	     24.429	          1
 1990	    12	    29	     24.429	          1
 1990	    12	    30	     34.594	          1
 1990	    12	    31	     30.245	          1
 1991	     1	     1	     32.629	          1
 1991	     1	     2	     24.857	          1
 1991	     1	     3	     21.530	          1
 1991	     1	     4	     27.942	          1
 1991	     1	     5	     48.030	          1
 1991	     1	     6	     64.063	          1
 1991	     1	     7	     57.652	          1
 1991	     1	     8	     38.679	          1
 1991	     1	     9	     31.665	          1
 1991	     1	    10	     31.189	          1
 1991	     1	    11	     37.638	          1
 1991	     1	    12	     47.455	          1
 1991	     1	    13	     88.854	          1
 1991	     1	    14	    199.286	          1
 1991	     1	    15	    359.892	          1
 1991	     1	    16	    274.764	          1
 1991	     1	    17	    222.353	          1
 1991	     1	    18	    605.385	          1
 1991	     1	    19	    464.955	          1
 1991	     1	    20	    296.428	          1
 1991	     1	    21	    177.993	          1
 1991	     1	    22	    140.537	          1
 1991	     1	    23	    118.943	          1
 1991	     1	    24	     96.598	          1
 1991	     1	    25	    114.648	          1
 1991	     1	    26	    118.943	          1
 1991	     1	    27	    265.495	          2
 1991	     1	    28	    251.998	          2
 1991	     1	    29	    175.923	          2
 1991	     1	    30	    164.734	          2
 1991	     1	    31	    167.753	          2
 1991	     2	     1	    139.605	          2
 1991	     2	     2	    119.810	          2
 1991	     2	     3	     87.340	          2
 1991	     2	     4	     79.223	          2
 1991	     2	     5	     77.785	          2
 1991	     2	     6	     70.775	          2
 1991	     2	     7	     64.720	          2
 1991	     2	     8	     64.063	          2
 1991	     2	     9	     63.408	          2
 1991	     2	    10	     57.652	          2
 1991	     2	    11	     57.652	          2
 1991	     2	    12	     57.028	          2
 1991	     2	    13	     86.587	          2
 1991	     2	    14	    117.216	          2
 1991	     2	    15	     83.606	          2
 1991	     2	    16	     74.945	          2
 1991	     2	    17	    111.263	          2
 1991	     2	    18	    115.501	          2
 1991	     2	    19	    110.424	          2
 1991	     2	    20	    132.250	          2
 1991	     2	    21	     98.181	          2
 1991	     2	    22	     77.071	          2
 1991	     2	    23	     66.045	          2
 1991	     2	    24	     74.243	          2
 1991	     2	    25	     66.045	          2
 1991	     2	    26	     61.462	          2
 1991	     2	    27	     56.406	          2
 1991	     2	    28	     53.952	          2
 1991	     3	     1	     51.546	          2
 1991	     3	     2	     49.190	          2
 1991	     3	     3	     49.190	          2
 1991	     3	     4	     48.030	          2
 1991	     3	     5	     45.748	          2
 1991	     3	     6	     46.314	          2
 1991	     3	     7	     45.186	          2
 1991	     3	     8	     42.419	          2
 1991	     3	     9	     41.335	          2
 1991	     3	    10	     41.335	          2
 1991	     3	    11	     39.731	          2
 1991	     3	    12	     39.203	          2
 1991	     3	    13	     38.157	          2
 1991	     3	    14	     48.608	          2
 1991	     3	    15	     62.756	          2
 1991	     3	    16	     47.455	          2
 1991	     3	    17	     42.419	          2
 1991	     3	    18	     39.203	          2
 1991	     3	    19	     37.123	          2
 1991	     3	    20	     36.102	          2
 1991	     3	    21	     46.314	          2
 1991	     3	    22	     41.335	          2
 1991	     3	    23	     50.952	          2
 1991	     3	    24	     70.775	          2
 1991	     3	    25	     70.090	          2
 1991	     3	    26	    104.631	          2
 1991	     3	    27	    137.750	          2
 1991	     3	    28	    119.810	          2
 1991	     3	    29	    105.450	          2
 1991	     3	    30	     77.785	          2
 1991	     3	    31	     79.223	          2
 1991	     4	     1	     69.408	          2
 1991	     4	     2	     81.401	          2
 1991	     4	     3	    106.272	          2
 1991	     4	     4	     75.651	          2
 1991	     4	     5	     64.063	          2
 1991	     4	     6	     57.652	          2
 1991	     4	     7	     55.788	          2
 1991	     4	     8	     53.952	          2
 1991	     4	     9	     50.362	          2
 1991	     4	    10	     55.788	          2
 1991	     4	    11	     56.406	          2
 1991	     4	    12	     49.774	          2
 1991	     4	    13	     46.883	          2
 1991	     4	    14	     44.626	          2
 1991	     4	    15	     43.516	          2
 1991	     4	    16	     48.608	          2
 1991	     4	    17	     43.516	          2
 1991	     4	    18	     41.335	          2
 1991	     4	    19	     40.797	          2
 1991	     4	    20	     42.419	          2
 1991	     4	    21	     47.455	          2
 1991	     4	    22	     57.652	          2
 1991	     4	    23	     44.626	          2
 1991	     4	    24	     41.335	          2
 1991	     4	    25	     39.203	          2
 1991	     4	    26	     38.679	          2
 1991	     4	    27	     38.679	          2
 1991	     4	    28	     97.388	          2
 1991	     4	    29	     82.133	          2
 1991	     4	    30	     57.652	          2
 1991	     5	     1	     46.314	          2
 1991	     5	     2	     44.070	          2
 1991	     5	     3	     42.419	          2
 1991	     5	     4	     40.263	          2
 1991	     5	     5	     39.203	          2
 1991	     5	     6	     37.123	          2
 1991	     5	     7	     38.679	          2
 1991	     5	     8	     45.748	          2
 1991	     5	     9	     49.190	          2
 1991	     5	    10	     42.419	          2
 1991	     5	    11	     42.419	          2
 1991	     5	    12	     38.679	          2
 1991	     5	    13	     37.638	          2
 1991	     5	    14	     36.611	          2
 1991	     5	    15	     35.093	          2
 1991	     5	    16	     34.594	          2
 1991	     5	    17	     34.594	          2
 1991	     5	    18	     35.093	          2
 1991	     5	    19	     38.679	          2
 1991	     5	    20	     38.679	          2
 1991	     5	    21	     42.419	          2
 1991	     5	    22	     45.186	          2
 1991	     5	    23	     38.679	          2
 1991	     5	    24	     35.596	          2
 1991	     5	    25	     35.093	          2
 1991	     5	    26	     33.605	          2
 1991	     5	    27	     32.629	          2
 1991	     5	    28	     32.145	          2
 1991	     5	    29	     31.665	          2
 1991	     5	    30	     30.715	          2
 1991	     5	    31	     30.715	          2
 1991	     6	     1	     30.715	          2
 1991	     6	     2	     30.715	          2
