CABra ID  	 326
ANA ID    	 58420000
Longitude 	 -42.897   	 dd
Latitude  	 -22.199   	 dd
Area      	 722.13    	 km²
Elevation 	 1048.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     4	    14	     15.990	          2
 1991	     4	    15	     15.491	          2
 1991	     4	    16	     14.758	          2
 1991	     4	    17	     14.278	          2
 1991	     4	    18	     14.278	          2
 1991	     4	    19	     13.806	          2
 1991	     4	    20	     24.973	          2
 1991	     4	    21	     26.546	          2
 1991	     4	    22	     20.245	          2
 1991	     4	    23	     17.793	          2
 1991	     4	    24	     17.009	          2
 1991	     4	    25	     15.990	          2
 1991	     4	    26	     43.401	          2
 1991	     4	    27	     40.368	          2
 1991	     4	    28	     22.256	          2
 1991	     4	    29	     18.325	          2
 1991	     4	    30	     17.530	          2
 1991	     5	     1	     17.009	          2
 1991	     5	     2	     16.496	          2
 1991	     5	     3	     15.990	          2
 1991	     5	     4	     15.990	          2
 1991	     5	     5	     15.990	          2
 1991	     5	     6	     15.491	          2
 1991	     5	     7	     39.593	          2
 1991	     5	     8	     21.383	          2
 1991	     5	     9	     22.550	          2
 1991	     5	    10	     19.965	          2
 1991	     5	    11	     18.325	          2
 1991	     5	    12	     17.009	          2
 1991	     5	    13	     15.990	          2
 1991	     5	    14	     15.491	          2
 1991	     5	    15	     15.000	          2
 1991	     5	    16	     14.517	          2
 1991	     5	    17	     14.758	          2
 1991	     5	    18	     15.245	          2
 1991	     5	    19	     15.245	          2
 1991	     5	    20	     15.000	          2
 1991	     5	    21	     14.517	          2
 1991	     5	    22	     14.041	          2
 1991	     5	    23	     14.041	          2
 1991	     5	    24	     14.517	          2
 1991	     5	    25	     14.517	          2
 1991	     5	    26	     14.041	          2
 1991	     5	    27	     13.573	          2
 1991	     5	    28	     13.341	          2
 1991	     5	    29	     13.112	          2
 1991	     5	    30	     12.884	          2
 1991	     5	    31	     12.658	          2
 1991	     6	     1	     12.658	          2
 1991	     6	     2	     12.213	          2
 1991	     6	     3	     11.774	          2
 1991	     6	     4	     11.558	          2
 1991	     6	     5	     11.558	          2
 1991	     6	     6	     11.774	          2
 1991	     6	     7	     11.993	          2
 1991	     6	     8	     12.213	          2
 1991	     6	     9	     12.213	          2
 1991	     6	    10	     11.774	          2
 1991	     6	    11	     11.993	          2
 1991	     6	    12	     11.774	          2
 1991	     6	    13	     11.774	          2
 1991	     6	    14	     11.774	          2
 1991	     6	    15	     11.774	          2
 1991	     6	    16	     11.993	          2
 1991	     6	    17	     12.213	          2
 1991	     6	    18	     12.213	          2
 1991	     6	    19	     11.774	          2
 1991	     6	    20	     12.213	          2
 1991	     6	    21	     12.435	          2
 1991	     6	    22	     12.435	          2
 1991	     6	    23	     12.435	          2
 1991	     6	    24	     12.435	          2
 1991	     6	    25	     12.658	          2
 1991	     6	    26	     12.658	          2
 1991	     6	    27	     12.213	          2
 1991	     6	    28	     11.774	          2
 1991	     6	    29	     11.774	          2
 1991	     6	    30	     11.774	          2
 1991	     7	     1	     11.774	          2
 1991	     7	     2	     11.774	          2
 1991	     7	     3	     11.344	          2
 1991	     7	     4	     11.558	          2
 1991	     7	     5	     11.774	          2
 1991	     7	     6	     11.344	          2
 1991	     7	     7	     10.921	          2
 1991	     7	     8	     10.505	          2
 1991	     7	     9	     10.098	          2
 1991	     7	    10	      9.859	          2
 1991	     7	    11	      9.623	          2
 1991	     7	    12	      9.623	          2
 1991	     7	    13	     10.505	          2
 1991	     7	    14	     11.993	          2
 1991	     7	    15	     13.341	          2
 1991	     7	    16	     11.774	          2
 1991	     7	    17	     10.921	          2
 1991	     7	    18	     10.301	          2
 1991	     7	    19	      9.623	          2
 1991	     7	    20	      9.623	          2
 1991	     7	    21	      9.623	          2
 1991	     7	    22	      9.623	          2
 1991	     7	    23	      9.623	          2
 1991	     7	    24	      9.159	          2
 1991	     7	    25	      9.159	          2
 1991	     7	    26	      9.623	          2
 1991	     7	    27	      9.623	          2
 1991	     7	    28	      9.859	          2
 1991	     7	    29	     10.098	          2
 1991	     7	    30	     10.505	          2
 1991	     7	    31	     10.921	          2
 1991	     8	     1	     10.921	          2
 1991	     8	     2	     11.131	          2
 1991	     8	     3	     12.884	          2
 1991	     8	     4	      9.623	          2
 1991	     8	     5	      9.623	          2
 1991	     8	     6	      8.931	          2
 1991	     8	     7	      8.707	          2
 1991	     8	     8	      8.707	          2
 1991	     8	     9	      8.266	          2
 1991	     8	    10	      8.266	          2
 1991	     8	    11	      7.419	          2
 1991	     8	    12	      7.419	          2
 1991	     8	    13	      7.837	          2
 1991	     8	    14	      7.837	          2
 1991	     8	    15	      7.837	          2
 1991	     8	    16	      7.837	          2
 1991	     8	    17	      7.837	          2
 1991	     8	    18	      7.837	          2
 1991	     8	    19	      7.837	          2
 1991	     8	    20	      7.837	          2
 1991	     8	    21	      7.837	          2
 1991	     8	    22	      7.837	          2
 1991	     8	    23	      7.837	          2
 1991	     8	    24	      7.837	          2
 1991	     8	    25	      7.837	          2
 1991	     8	    26	      7.837	          2
 1991	     8	    27	      7.419	          2
 1991	     8	    28	      7.419	          2
 1991	     8	    29	      7.214	          2
 1991	     8	    30	      7.012	          2
 1991	     8	    31	      7.012	          2
 1991	     9	     1	      7.419	          2
 1991	     9	     2	     31.885	          2
 1991	     9	     3	     12.213	          2
 1991	     9	     4	     10.098	          2
 1991	     9	     5	     10.098	          2
 1991	     9	     6	      9.623	          2
 1991	     9	     7	      9.623	          2
 1991	     9	     8	      9.159	          2
 1991	     9	     9	      9.389	          2
 1991	     9	    10	      9.159	          2
 1991	     9	    11	      8.707	          2
 1991	     9	    12	      8.485	          2
 1991	     9	    13	      8.050	          2
 1991	     9	    14	      7.837	          2
 1991	     9	    15	      7.419	          2
 1991	     9	    16	     11.774	          2
 1991	     9	    17	      8.931	          2
 1991	     9	    18	      7.626	          2
 1991	     9	    19	      7.214	          2
 1991	     9	    20	     16.242	          2
 1991	     9	    21	     10.098	          2
 1991	     9	    22	      9.859	          2
 1991	     9	    23	      9.623	          2
 1991	     9	    24	      9.159	          2
 1991	     9	    25	      9.159	          2
 1991	     9	    26	     16.751	          2
 1991	     9	    27	     14.517	          2
 1991	     9	    28	     13.341	          2
 1991	     9	    29	     12.658	          2
 1991	     9	    30	     23.145	          2
 1991	    10	     1	     17.530	          2
 1991	    10	     2	     21.096	          2
 1991	    10	     3	     30.507	          2
 1991	    10	     4	     16.242	          2
 1991	    10	     5	     15.740	          2
 1991	    10	     6	     15.491	          2
 1991	    10	     7	     50.895	          2
 1991	    10	     8	     37.310	          2
 1991	    10	     9	     21.963	          2
 1991	    10	    10	     17.793	          2
 1991	    10	    11	     15.740	          2
 1991	    10	    12	     15.000	          2
 1991	    10	    13	     14.517	          2
 1991	    10	    14	     14.041	          2
 1991	    10	    15	     14.041	          2
 1991	    10	    16	     13.341	          2
 1991	    10	    17	     12.435	          2
 1991	    10	    18	     11.774	          2
 1991	    10	    19	     11.774	          2
 1991	    10	    20	     12.213	          2
 1991	    10	    21	     10.505	          2
 1991	    10	    22	     10.921	          2
 1991	    10	    23	     10.921	          2
 1991	    10	    24	     10.505	          2
 1991	    10	    25	     10.505	          2
 1991	    10	    26	     10.505	          2
 1991	    10	    27	     10.098	          2
 1991	    10	    28	     10.098	          2
 1991	    10	    29	     10.098	          2
 1991	    10	    30	     10.098	          2
 1991	    10	    31	      9.623	          2
 1991	    11	     1	      9.159	          2
 1991	    11	     2	     11.344	          2
 1991	    11	     3	     44.843	          2
 1991	    11	     4	     14.517	          2
 1991	    11	     5	     11.993	          2
 1991	    11	     6	     11.131	          2
 1991	    11	     7	     10.712	          2
 1991	    11	     8	     10.301	          2
 1991	    11	     9	      9.859	          2
 1991	    11	    10	     20.527	          2
 1991	    11	    11	     15.245	          2
 1991	    11	    12	     12.213	          2
 1991	    11	    13	     11.131	          2
 1991	    11	    14	     11.344	          2
 1991	    11	    15	     11.344	          2
 1991	    11	    16	     11.774	          2
 1991	    11	    17	     12.213	          2
 1991	    11	    18	     12.658	          2
 1991	    11	    19	     11.344	          2
 1991	    11	    20	      9.859	          2
 1991	    11	    21	      9.623	          2
 1991	    11	    22	      9.623	          2
 1991	    11	    23	      9.389	          2
 1991	    11	    24	      9.159	          2
 1991	    11	    25	      8.707	          2
 1991	    11	    26	      8.707	          2
 1991	    11	    27	      8.707	          2
 1991	    11	    28	      9.159	          2
 1991	    11	    29	      9.159	          2
 1991	    11	    30	      9.159	          2
 1991	    12	     1	     44.843	          2
 1991	    12	     2	     47.309	          2
 1991	    12	     3	     15.990	          2
 1991	    12	     4	     15.491	          2
 1991	    12	     5	     15.245	          2
 1991	    12	     6	     15.245	          2
 1991	    12	     7	     15.000	          2
 1991	    12	     8	     15.000	          2
 1991	    12	     9	     15.000	          2
 1991	    12	    10	     12.658	          2
 1991	    12	    11	     14.278	          2
 1991	    12	    12	     15.000	          2
 1991	    12	    13	     15.000	          2
 1991	    12	    14	     15.491	          2
 1991	    12	    15	     11.774	          2
 1991	    12	    16	     20.245	          2
 1991	    12	    17	     12.884	          2
 1991	    12	    18	     27.188	          2
 1991	    12	    19	     17.793	          2
 1991	    12	    20	     54.640	          2
 1991	    12	    21	     24.973	          2
 1991	    12	    22	     31.885	          2
