CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     3	    19	    276.652	          2
 1986	     3	    20	    265.562	          2
 1986	     3	    21	    261.891	          2
 1986	     3	    22	    260.061	          2
 1986	     3	    23	    260.061	          2
 1986	     3	    24	    252.774	          2
 1986	     3	    25	    254.590	          2
 1986	     3	    26	    256.411	          2
 1986	     3	    27	    271.092	          2
 1986	     3	    28	    282.241	          2
 1986	     3	    29	    280.374	          2
 1986	     3	    30	    284.110	          2
 1986	     3	    31	    299.179	          2
 1986	     4	     1	    299.179	          2
 1986	     4	     2	    285.983	          2
 1986	     4	     3	    280.374	          2
 1986	     4	     4	    261.891	          2
 1986	     4	     5	    240.151	          2
 1986	     4	     6	    227.699	          2
 1986	     4	     7	    217.163	          2
 1986	     4	     8	    210.212	          2
 1986	     4	     9	    203.320	          2
 1986	     4	    10	    198.191	          2
 1986	     4	    11	    194.790	          2
 1986	     4	    12	    191.404	          2
 1986	     4	    13	    188.035	          2
 1986	     4	    14	    186.355	          2
 1986	     4	    15	    186.355	          2
 1986	     4	    16	    191.404	          2
 1986	     4	    17	    193.095	          2
 1986	     4	    18	    194.790	          2
 1986	     4	    19	    188.035	          2
 1986	     4	    20	    181.342	          2
 1986	     4	    21	    174.712	          2
 1986	     4	    22	    171.421	          2
 1986	     4	    23	    168.147	          2
 1986	     4	    24	    168.147	          2
 1986	     4	    25	    166.516	          2
 1986	     4	    26	    164.889	          2
 1986	     4	    27	    174.712	          2
 1986	     4	    28	    179.678	          2
 1986	     4	    29	    183.009	          2
 1986	     4	    30	    196.488	          2
 1986	     5	     1	    194.790	          2
 1986	     5	     2	    176.363	          2
 1986	     5	     3	    166.516	          2
 1986	     5	     4	    161.648	          2
 1986	     5	     5	    158.423	          2
 1986	     5	     6	    153.618	          2
 1986	     5	     7	    150.436	          2
 1986	     5	     8	    148.852	          2
 1986	     5	     9	    147.272	          2
 1986	     5	    10	    145.696	          2
 1986	     5	    11	    148.852	          2
 1986	     5	    12	    158.423	          2
 1986	     5	    13	    184.680	          2
 1986	     5	    14	    179.678	          2
 1986	     5	    15	    178.019	          2
 1986	     5	    16	    174.712	          2
 1986	     5	    17	    173.064	          2
 1986	     5	    18	    164.889	          2
 1986	     5	    19	    156.817	          2
 1986	     5	    20	    150.436	          2
 1986	     5	    21	    147.272	          2
 1986	     5	    22	    150.436	          2
 1986	     5	    23	    148.852	          2
 1986	     5	    24	    148.852	          2
 1986	     5	    25	    147.272	          2
 1986	     5	    26	    144.125	          2
 1986	     5	    27	    140.995	          2
 1986	     5	    28	    137.884	          2
 1986	     5	    29	    134.791	          2
 1986	     5	    30	    133.251	          2
 1986	     5	    31	    131.715	          2
 1986	     6	     1	    128.659	          2
 1986	     6	     2	    127.138	          2
 1986	     6	     3	    127.138	          2
 1986	     6	     4	    127.138	          2
 1986	     6	     5	    125.621	          2
 1986	     6	     6	    124.109	          2
 1986	     6	     7	    122.602	          2
 1986	     6	     8	    121.100	          2
 1986	     6	     9	    119.603	          2
 1986	     6	    10	    118.110	          2
 1986	     6	    11	    116.622	          2
 1986	     6	    12	    115.140	          2
 1986	     6	    13	    115.140	          2
 1986	     6	    14	    115.140	          2
 1986	     6	    15	    113.662	          2
 1986	     6	    16	    113.662	          2
 1986	     6	    17	    113.662	          2
 1986	     6	    18	    112.189	          2
 1986	     6	    19	    110.721	          2
 1986	     6	    20	    110.721	          2
 1986	     6	    21	    109.258	          2
 1986	     6	    22	    107.800	          2
 1986	     6	    23	    107.800	          2
 1986	     6	    24	    106.347	          2
 1986	     6	    25	    106.347	          2
 1986	     6	    26	    106.347	          2
 1986	     6	    27	    104.900	          2
 1986	     6	    28	    104.900	          2
 1986	     6	    29	    104.900	          2
 1986	     6	    30	    104.900	          2
 1986	     7	     1	    103.457	          2
 1986	     7	     2	    102.020	          2
 1986	     7	     3	    118.110	          2
 1986	     7	     4	    112.189	          2
 1986	     7	     5	    110.721	          2
 1986	     7	     6	    109.258	          2
 1986	     7	     7	    118.110	          2
 1986	     7	     8	    118.110	          2
 1986	     7	     9	    112.189	          2
 1986	     7	    10	    109.258	          2
 1986	     7	    11	    106.347	          2
 1986	     7	    12	    103.457	          2
 1986	     7	    13	    100.588	          2
 1986	     7	    14	     99.161	          2
 1986	     7	    15	     99.161	          2
 1986	     7	    16	     97.740	          2
 1986	     7	    17	     97.740	          2
 1986	     7	    18	     99.161	          2
 1986	     7	    19	     96.324	          2
 1986	     7	    20	     96.324	          2
 1986	     7	    21	     92.108	          2
 1986	     7	    22	     94.913	          2
 1986	     7	    23	     93.507	          2
 1986	     7	    24	     96.324	          2
 1986	     7	    25	     99.161	          2
 1986	     7	    26	    112.189	          2
 1986	     7	    27	    128.659	          2
 1986	     7	    28	    137.884	          2
 1986	     7	    29	    121.100	          2
 1986	     7	    30	    112.189	          2
 1986	     7	    31	    103.457	          2
 1986	     8	     1	     99.161	          2
 1986	     8	     2	     96.324	          2
 1986	     8	     3	     94.913	          2
 1986	     8	     4	     94.913	          2
 1986	     8	     5	     93.507	          2
 1986	     8	     6	     93.507	          2
 1986	     8	     7	     90.713	          2
 1986	     8	     8	     89.324	          2
 1986	     8	     9	     86.563	          2
 1986	     8	    10	     85.191	          2
 1986	     8	    11	     85.191	          2
 1986	     8	    12	     85.191	          2
 1986	     8	    13	     86.563	          2
 1986	     8	    14	     83.825	          2
 1986	     8	    15	     81.110	          2
 1986	     8	    16	     81.110	          2
 1986	     8	    17	     82.465	          2
 1986	     8	    18	     89.324	          2
 1986	     8	    19	    104.900	          2
 1986	     8	    20	    121.100	          2
 1986	     8	    21	    116.622	          2
 1986	     8	    22	    116.622	          2
 1986	     8	    23	    103.457	          2
 1986	     8	    24	    102.020	          2
 1986	     8	    25	    109.258	          2
 1986	     8	    26	    116.622	          2
 1986	     8	    27	    115.140	          2
 1986	     8	    28	    109.258	          2
 1986	     8	    29	    104.900	          2
 1986	     8	    30	    106.347	          2
 1986	     8	    31	     99.161	          2
 1986	     9	     1	     93.507	          2
 1986	     9	     2	     89.324	          2
 1986	     9	     3	     86.563	          2
 1986	     9	     4	     83.825	          2
 1986	     9	     5	     81.110	          2
 1986	     9	     6	     79.761	          2
 1986	     9	     7	     78.418	          2
 1986	     9	     8	     78.418	          2
 1986	     9	     9	     78.418	          2
 1986	     9	    10	     77.081	          2
 1986	     9	    11	     77.081	          2
 1986	     9	    12	     75.750	          2
 1986	     9	    13	     73.106	          2
 1986	     9	    14	     73.106	          2
 1986	     9	    15	     71.793	          2
 1986	     9	    16	     71.793	          1
 1986	     9	    17	     71.793	          2
 1986	     9	    18	     70.486	          2
 1986	     9	    19	     69.186	          2
 1986	     9	    20	     69.186	          2
 1986	     9	    21	     67.892	          2
 1986	     9	    22	     67.892	          2
 1986	     9	    23	     66.604	          2
 1986	     9	    24	     66.604	          2
 1986	     9	    25	     65.416	          2
 1986	     9	    26	     65.416	          2
 1986	     9	    27	     63.266	          2
 1986	     9	    28	     63.266	          2
 1986	     9	    29	     63.266	          2
 1986	     9	    30	     63.266	          2
 1986	    10	     1	     65.416	          2
 1986	    10	     2	     65.416	          2
 1986	    10	     3	     66.604	          2
 1986	    10	     4	     70.486	          2
 1986	    10	     5	     70.486	          2
 1986	    10	     6	     67.892	          2
 1986	    10	     7	     64.337	          2
 1986	    10	     8	     62.203	          2
 1986	    10	     9	     62.203	          2
 1986	    10	    10	     61.148	          2
 1986	    10	    11	     59.060	          2
 1986	    10	    12	     58.028	          2
 1986	    10	    13	     62.203	          2
 1986	    10	    14	     59.060	          2
 1986	    10	    15	     58.028	          2
 1986	    10	    16	     58.028	          2
 1986	    10	    17	     58.028	          2
 1986	    10	    18	     57.004	          2
 1986	    10	    19	     58.028	          2
 1986	    10	    20	     60.100	          2
 1986	    10	    21	     59.060	          2
 1986	    10	    22	     57.004	          2
 1986	    10	    23	     57.004	          2
 1986	    10	    24	     58.028	          2
 1986	    10	    25	     66.604	          2
 1986	    10	    26	     82.465	          2
 1986	    10	    27	     86.563	          2
 1986	    10	    28	     75.750	          2
 1986	    10	    29	     67.892	          2
 1986	    10	    30	     62.203	          2
 1986	    10	    31	     59.060	          2
 1986	    11	     1	     58.028	          2
 1986	    11	     2	     57.004	          2
 1986	    11	     3	     58.028	          2
 1986	    11	     4	     57.004	          2
 1986	    11	     5	     58.028	          2
 1986	    11	     6	     54.979	          2
 1986	    11	     7	     54.979	          2
 1986	    11	     8	     63.266	          2
 1986	    11	     9	     62.203	          2
 1986	    11	    10	     64.337	          2
 1986	    11	    11	     66.604	          2
 1986	    11	    12	     94.913	          2
 1986	    11	    13	     90.713	          2
 1986	    11	    14	     92.108	          2
 1986	    11	    15	    118.110	          2
 1986	    11	    16	    152.025	          2
 1986	    11	    17	    137.884	          2
 1986	    11	    18	    109.258	          2
 1986	    11	    19	     89.324	          2
 1986	    11	    20	     78.418	          2
 1986	    11	    21	     71.793	          2
 1986	    11	    22	     67.892	          2
 1986	    11	    23	     64.337	          1
 1986	    11	    24	     62.203	          1
 1986	    11	    25	     61.148	          1
 1986	    11	    26	     60.100	          1
 1986	    11	    27	     60.100	          1
