CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    11	    17	     16.601	          2
 1985	    11	    18	     21.644	          2
 1985	    11	    19	     19.557	          2
 1985	    11	    20	     24.946	          2
 1985	    11	    21	     37.399	          2
 1985	    11	    22	     29.055	          2
 1985	    11	    23	     24.946	          2
 1985	    11	    24	     22.722	          2
 1985	    11	    25	     20.589	          2
 1985	    11	    26	     17.079	          2
 1985	    11	    27	     15.203	          2
 1985	    11	    28	     15.203	          2
 1985	    11	    29	     20.589	          2
 1985	    11	    30	     19.557	          2
 1985	    12	     1	     17.079	          2
 1985	    12	     2	     14.749	          2
 1985	    12	     3	     13.858	          2
 1985	    12	     4	     12.993	          2
 1985	    12	     5	     13.422	          2
 1985	    12	     6	     12.993	          2
 1985	    12	     7	     12.993	          2
 1985	    12	     8	     12.569	          2
 1985	    12	     9	     12.569	          2
 1985	    12	    10	     12.151	          2
 1985	    12	    11	     12.151	          2
 1985	    12	    12	     13.858	          2
 1985	    12	    13	     18.548	          2
 1985	    12	    14	     15.663	          2
 1985	    12	    15	     13.858	          2
 1985	    12	    16	     12.151	          2
 1985	    12	    17	     10.543	          2
 1985	    12	    18	     10.156	          2
 1985	    12	    19	      9.776	          2
 1985	    12	    20	      9.035	          2
 1985	    12	    21	     12.151	          2
 1985	    12	    22	     14.749	          2
 1985	    12	    23	     13.858	          2
 1985	    12	    24	     19.050	          2
 1985	    12	    25	     20.589	          2
 1985	    12	    26	     24.382	          2
 1985	    12	    27	     27.260	          2
 1985	    12	    28	     29.664	          2
 1985	    12	    29	     24.946	          2
 1985	    12	    30	     21.644	          2
 1985	    12	    31	     19.557	          2
 1986	     1	     1	     15.663	          2
 1986	     1	     2	     12.151	          2
 1986	     1	     3	     10.935	          2
 1986	     1	     4	     10.543	          2
 1986	     1	     5	     10.543	          2
 1986	     1	     6	     12.569	          2
 1986	     1	     7	     11.335	          2
 1986	     1	     8	     10.543	          2
 1986	     1	     9	      9.776	          2
 1986	     1	    10	     11.335	          2
 1986	     1	    11	     13.858	          2
 1986	     1	    12	     11.335	          2
 1986	     1	    13	      9.035	          2
 1986	     1	    14	      8.674	          2
 1986	     1	    15	      8.319	          2
 1986	     1	    16	      9.776	          2
 1986	     1	    17	      9.776	          2
 1986	     1	    18	     12.151	          2
 1986	     1	    19	     45.905	          2
 1986	     1	    20	     87.266	          2
 1986	     1	    21	     66.885	          2
 1986	     1	    22	     42.985	          2
 1986	     1	    23	     34.081	          2
 1986	     1	    24	     28.451	          2
 1986	     1	    25	     37.399	          2
 1986	     1	    26	     33.434	          2
 1986	     1	    27	     30.899	          2
 1986	     1	    28	     26.092	          2
 1986	     1	    29	     22.722	          2
 1986	     1	    30	     19.557	          2
 1986	     1	    31	     17.563	          2
 1986	     2	     1	     15.663	          2
 1986	     2	     2	     12.993	          2
 1986	     2	     3	     11.740	          2
 1986	     2	     4	     10.543	          2
 1986	     2	     5	     22.722	          2
 1986	     2	     6	     47.396	          2
 1986	     2	     7	     39.454	          2
 1986	     2	     8	     34.734	          2
 1986	     2	     9	     29.664	          2
 1986	     2	    10	     24.946	          2
 1986	     2	    11	     26.674	          2
 1986	     2	    12	     22.180	          2
 1986	     2	    13	     20.589	          2
 1986	     2	    14	     19.557	          2
 1986	     2	    15	     17.563	          2
 1986	     2	    16	     16.601	          2
 1986	     2	    17	     19.557	          2
 1986	     2	    18	     16.601	          2
 1986	     2	    19	     13.858	          2
 1986	     2	    20	     13.422	          2
 1986	     2	    21	     12.993	          2
 1986	     2	    22	     12.993	          2
 1986	     2	    23	     13.858	          2
 1986	     2	    24	     12.993	          2
 1986	     2	    25	     13.858	          2
 1986	     2	    26	     26.092	          2
 1986	     2	    27	     24.946	          2
 1986	     2	    28	     20.589	          2
 1986	     3	     1	     22.722	          2
 1986	     3	     2	     16.601	          2
 1986	     3	     3	     12.993	          2
 1986	     3	     4	     26.092	          2
 1986	     3	     5	     42.985	          2
 1986	     3	     6	     33.434	          2
 1986	     3	     7	     24.382	          2
 1986	     3	     8	     19.557	          2
 1986	     3	     9	     16.601	          2
 1986	     3	    10	     11.740	          2
 1986	     3	    11	     14.300	          2
 1986	     3	    12	     15.663	          2
 1986	     3	    13	     13.858	          2
 1986	     3	    14	     12.993	          2
 1986	     3	    15	     12.993	          2
 1986	     3	    16	     14.300	          2
 1986	     3	    17	     24.946	          2
 1986	     3	    18	     63.435	          2
 1986	     3	    19	    109.972	          2
 1986	     3	    20	     65.150	          2
 1986	     3	    21	     36.056	          2
 1986	     3	    22	     29.664	          2
 1986	     3	    23	     28.451	          2
 1986	     3	    24	     28.451	          2
 1986	     3	    25	     20.070	          2
 1986	     3	    26	     16.601	          2
 1986	     3	    27	     14.749	          2
 1986	     3	    28	     12.993	          2
 1986	     3	    29	     12.151	          2
 1986	     3	    30	     13.858	          2
 1986	     3	    31	     26.092	          2
 1986	     4	     1	     23.823	          2
 1986	     4	     2	     18.548	          2
 1986	     4	     3	     17.563	          2
 1986	     4	     4	     16.601	          2
 1986	     4	     5	     15.663	          2
 1986	     4	     6	     50.440	          2
 1986	     4	     7	    171.189	          2
 1986	     4	     8	    137.313	          2
 1986	     4	     9	     80.525	          2
 1986	     4	    10	     60.065	          2
 1986	     4	    11	     40.150	          2
 1986	     4	    12	     31.524	          2
 1986	     4	    13	     27.853	          2
 1986	     4	    14	    444.987	          2
 1986	     4	    15	    562.246	          2
 1986	     4	    16	    181.847	          2
 1986	     4	    17	     83.385	          2
 1986	     4	    18	     61.740	          2
 1986	     4	    19	     44.435	          2
 1986	     4	    20	     36.056	          2
 1986	     4	    21	     30.899	          2
 1986	     4	    22	     24.946	          2
 1986	     4	    23	     20.589	          2
 1986	     4	    24	     18.548	          2
 1986	     4	    25	     28.451	          2
 1986	     4	    26	     28.451	          2
 1986	     4	    27	     23.823	          2
 1986	     4	    28	     20.070	          2
 1986	     4	    29	     18.548	          2
 1986	     4	    30	     18.548	          2
 1986	     5	     1	     17.563	          2
 1986	     5	     2	     17.079	          2
 1986	     5	     3	     16.601	          2
 1986	     5	     4	     17.563	          2
 1986	     5	     5	     18.548	          2
 1986	     5	     6	     17.563	          2
 1986	     5	     7	     17.079	          2
 1986	     5	     8	     16.601	          2
 1986	     5	     9	     16.601	          2
 1986	     5	    10	     22.722	          2
 1986	     5	    11	     20.589	          2
 1986	     5	    12	     19.557	          2
 1986	     5	    13	     18.548	          2
 1986	     5	    14	     19.557	          2
 1986	     5	    15	     40.150	          2
 1986	     5	    16	     75.856	          2
 1986	     5	    17	     53.567	          2
 1986	     5	    18	     40.150	          2
 1986	     5	    19	     98.333	          2
 1986	     5	    20	     83.385	          2
 1986	     5	    21	     93.231	          2
 1986	     5	    22	     81.474	          2
 1986	     5	    23	     69.524	          2
 1986	     5	    24	     57.590	          2
 1986	     5	    25	     44.435	          2
 1986	     5	    26	     34.734	          2
 1986	     5	    27	     27.260	          2
 1986	     5	    28	     22.180	          2
 1986	     5	    29	     20.589	          2
 1986	     5	    30	    418.835	          2
 1986	     5	    31	    354.618	          2
 1986	     6	     1	    245.623	          2
 1986	     6	     2	    177.818	          2
 1986	     6	     3	     90.227	          2
 1986	     6	     4	     77.709	          2
 1986	     6	     5	     58.410	          2
 1986	     6	     6	     55.161	          2
 1986	     6	     7	     47.396	          2
 1986	     6	     8	     43.707	          2
 1986	     6	     9	     36.725	          2
 1986	     6	    10	     32.792	          2
 1986	     6	    11	     29.664	          2
 1986	     6	    12	     28.451	          2
 1986	     6	    13	     26.092	          2
 1986	     6	    14	     24.946	          2
 1986	     6	    15	     22.722	          2
 1986	     6	    16	     21.114	          2
 1986	     6	    17	     20.070	          2
 1986	     6	    18	     18.548	          2
 1986	     6	    19	     18.548	          2
 1986	     6	    20	     17.563	          2
 1986	     6	    21	     17.079	          2
 1986	     6	    22	     20.589	          2
 1986	     6	    23	     19.557	          2
 1986	     6	    24	     19.557	          2
 1986	     6	    25	     18.548	          2
 1986	     6	    26	     17.563	          2
 1986	     6	    27	     17.563	          2
 1986	     6	    28	     16.601	          2
 1986	     6	    29	     15.663	          2
 1986	     6	    30	     20.589	          2
 1986	     7	     1	     19.557	          2
 1986	     7	     2	     18.548	          2
 1986	     7	     3	     18.548	          2
 1986	     7	     4	     18.052	          2
 1986	     7	     5	     17.563	          2
 1986	     7	     6	     16.601	          2
 1986	     7	     7	     15.663	          2
 1986	     7	     8	     15.203	          2
 1986	     7	     9	     14.300	          2
 1986	     7	    10	     13.858	          2
 1986	     7	    11	     13.858	          2
 1986	     7	    12	     17.563	          2
 1986	     7	    13	     16.601	          2
 1986	     7	    14	     16.129	          2
 1986	     7	    15	     15.663	          2
 1986	     7	    16	     14.749	          2
 1986	     7	    17	     21.644	          2
 1986	     7	    18	     30.899	          2
 1986	     7	    19	     24.946	          2
 1986	     7	    20	     28.451	          2
 1986	     7	    21	     32.792	          2
 1986	     7	    22	     38.764	          2
 1986	     7	    23	     24.946	          2
 1986	     7	    24	     38.764	          2
 1986	     7	    25	     20.070	          2
 1986	     7	    26	     17.563	          2
 1986	     7	    27	     15.203	          2
