CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	    29	     17.035	          2
 1986	    10	    30	     18.483	          2
 1986	    10	    31	     18.985	          2
 1986	    11	     1	     12.987	          2
 1986	    11	     2	     16.116	          2
 1986	    11	     3	     12.795	          2
 1986	    11	     4	      7.399	          2
 1986	    11	     5	      6.971	          2
 1986	    11	     6	      8.479	          2
 1986	    11	     7	      8.810	          2
 1986	    11	     8	     17.035	          2
 1986	    11	     9	     24.560	          2
 1986	    11	    10	     16.802	          2
 1986	    11	    11	     14.387	          2
 1986	    11	    12	     49.853	          2
 1986	    11	    13	     33.461	          2
 1986	    11	    14	     29.106	          2
 1986	    11	    15	     23.361	          2
 1986	    11	    16	     12.232	          2
 1986	    11	    17	     13.976	          2
 1986	    11	    18	     14.387	          2
 1986	    11	    19	     14.387	          2
 1986	    11	    20	     15.019	          2
 1986	    11	    21	     13.774	          2
 1986	    11	    22	     13.976	          2
 1986	    11	    23	     12.232	          2
 1986	    11	    24	     12.418	          2
 1986	    11	    25	     14.180	          2
 1986	    11	    26	     14.595	          2
 1986	    11	    27	     15.019	          2
 1986	    11	    28	     15.451	          2
 1986	    11	    29	     14.806	          2
 1986	    11	    30	     13.976	          2
 1986	    12	     1	     13.574	          2
 1986	    12	     2	     14.806	          2
 1986	    12	     3	     13.976	          2
 1986	    12	     4	     15.670	          2
 1986	    12	     5	     17.508	          2
 1986	    12	     6	     25.802	          2
 1986	    12	     7	     37.433	          2
 1986	    12	     8	     28.762	          2
 1986	    12	     9	     62.571	          2
 1986	    12	    10	     62.571	          2
 1986	    12	    11	     33.843	          2
 1986	    12	    12	     38.689	          2
 1986	    12	    13	     42.185	          2
 1986	    12	    14	     25.802	          2
 1986	    12	    15	     20.819	          2
 1986	    12	    16	     20.018	          2
 1986	    12	    17	     21.366	          2
 1986	    12	    18	     19.497	          2
 1986	    12	    19	     19.497	          2
 1986	    12	    20	     22.205	          2
 1986	    12	    21	     25.487	          2
 1986	    12	    22	     23.361	          2
 1986	    12	    23	     29.106	          2
 1986	    12	    24	     99.732	          2
 1986	    12	    25	    116.603	          2
 1986	    12	    26	    257.321	          2
 1986	    12	    27	    160.277	          2
 1986	    12	    28	    125.274	          2
 1986	    12	    29	    119.444	          2
 1986	    12	    30	    107.487	          2
 1986	    12	    31	     83.216	          2
 1987	     1	     1	     94.792	          2
 1987	     1	     2	     78.885	          2
 1987	     1	     3	     79.595	          2
 1987	     1	     4	    107.487	          2
 1987	     1	     5	     72.031	          2
 1987	     1	     6	     54.582	          2
 1987	     1	     7	     39.974	          2
 1987	     1	     8	     37.022	          2
 1987	     1	     9	     29.801	          2
 1987	     1	    10	     33.843	          2
 1987	     1	    11	     44.952	          2
 1987	     1	    12	     33.461	          2
 1987	     1	    13	     30.509	          2
 1987	     1	    14	     37.022	          2
 1987	     1	    15	     31.228	          2
 1987	     1	    16	     31.228	          2
 1987	     1	    17	    105.727	          2
 1987	     1	    18	     69.414	          2
 1987	     1	    19	     62.571	          2
 1987	     1	    20	     44.952	          2
 1987	     1	    21	     29.801	          2
 1987	     1	    22	     57.345	          2
 1987	     1	    23	     84.697	          2
 1987	     1	    24	     71.370	          2
 1987	     1	    25	     66.866	          2
 1987	     1	    26	     63.172	          2
 1987	     1	    27	    100.573	          2
 1987	     1	    28	     78.179	          2
 1987	     1	    29	     88.483	          2
 1987	     1	    30	     69.414	          2
 1987	     1	    31	     63.777	          2
 1987	     2	     1	     60.208	          2
 1987	     2	     2	     37.022	          2
 1987	     2	     3	     33.843	          2
 1987	     2	     4	     32.331	          2
 1987	     2	     5	     35.407	          2
 1987	     2	     6	     52.971	          2
 1987	     2	     7	     57.345	          2
 1987	     2	     8	     33.461	          2
 1987	     2	     9	     31.960	          2
 1987	     2	    10	    105.727	          2
 1987	     2	    11	     82.483	          2
 1987	     2	    12	     69.414	          2
 1987	     2	    13	     56.785	          2
 1987	     2	    14	     62.571	          2
 1987	     2	    15	     50.363	          2
 1987	     2	    16	     43.553	          2
 1987	     2	    17	     60.792	          2
 1987	     2	    18	     76.782	          2
 1987	     2	    19	     49.853	          2
 1987	     2	    20	     35.011	          2
 1987	     2	    21	     35.407	          2
 1987	     2	    22	     29.106	          2
 1987	     2	    23	     27.089	          2
 1987	     2	    24	     29.452	          2
 1987	     2	    25	     27.089	          2
 1987	     2	    26	     30.154	          2
 1987	     2	    27	     32.331	          2
 1987	     2	    28	     28.084	          2
 1987	     3	     1	     28.084	          2
 1987	     3	     2	     24.256	          2
 1987	     3	     3	     26.763	          2
 1987	     3	     4	     28.422	          2
 1987	     3	     5	     41.736	          2
 1987	     3	     6	     20.283	          2
 1987	     3	     7	     19.756	          2
 1987	     3	     8	     23.955	          2
 1987	     3	     9	     38.267	          2
 1987	     3	    10	    156.673	          2
 1987	     3	    11	    185.817	          2
 1987	     3	    12	     73.366	          2
 1987	     3	    13	    100.573	          2
 1987	     3	    14	     80.310	          2
 1987	     3	    15	     59.050	          2
 1987	     3	    16	     67.497	          2
 1987	     3	    17	     73.366	          2
 1987	     3	    18	     69.414	          2
 1987	     3	    19	     74.719	          2
 1987	     3	    20	     65.618	          2
 1987	     3	    21	     68.132	          2
 1987	     3	    22	     63.172	          2
 1987	     3	    23	     47.848	          2
 1987	     3	    24	     41.736	          2
 1987	     3	    25	     40.410	          2
 1987	     3	    26	     40.848	          2
 1987	     3	    27	     38.689	          2
 1987	     3	    28	     37.849	          2
 1987	     3	    29	     38.267	          2
 1987	     3	    30	     39.542	          2
 1987	     3	    31	     39.542	          2
 1987	     4	     1	     37.849	          2
 1987	     4	     2	     33.461	          2
 1987	     4	     3	     31.593	          2
 1987	     4	     4	     71.370	          2
 1987	     4	     5	    103.127	          2
 1987	     4	     6	     80.310	          2
 1987	     4	     7	     66.240	          2
 1987	     4	     8	     78.179	          2
 1987	     4	     9	     72.031	          2
 1987	     4	    10	     71.370	          2
 1987	     4	    11	     66.866	          2
 1987	     4	    12	     41.290	          2
 1987	     4	    13	     36.208	          2
 1987	     4	    14	     33.461	          2
 1987	     4	    15	     31.960	          2
 1987	     4	    16	     31.960	          2
 1987	     4	    17	     29.801	          2
 1987	     4	    18	     28.762	          2
 1987	     4	    19	     29.106	          2
 1987	     4	    20	     31.228	          2
 1987	     4	    21	     35.407	          2
 1987	     4	    22	     33.081	          2
 1987	     4	    23	     29.801	          2
 1987	     4	    24	     31.593	          2
 1987	     4	    25	     53.504	          2
 1987	     4	    26	     37.022	          2
 1987	     4	    27	     34.619	          2
 1987	     4	    28	     31.960	          2
 1987	     4	    29	     32.331	          2
 1987	     4	    30	     30.867	          2
 1987	     5	     1	     32.704	          2
 1987	     5	     2	     30.154	          2
 1987	     5	     3	     29.106	          2
 1987	     5	     4	     28.762	          2
 1987	     5	     5	     35.407	          2
 1987	     5	     6	     65.000	          2
 1987	     5	     7	     49.346	          2
 1987	     5	     8	     35.407	          2
 1987	     5	     9	     31.228	          2
 1987	     5	    10	     32.331	          2
 1987	     5	    11	     31.593	          2
 1987	     5	    12	     28.422	          2
 1987	     5	    13	     24.866	          2
 1987	     5	    14	     22.205	          2
 1987	     5	    15	     24.560	          2
 1987	     5	    16	     35.011	          2
 1987	     5	    17	     30.154	          2
 1987	     5	    18	     27.750	          2
 1987	     5	    19	     25.802	          2
 1987	     5	    20	     26.120	          2
 1987	     5	    21	     30.867	          2
 1987	     5	    22	     31.960	          2
 1987	     5	    23	     31.593	          2
 1987	     5	    24	     29.452	          2
 1987	     5	    25	     31.593	          2
 1987	     5	    26	     46.384	          2
 1987	     5	    27	     34.619	          2
 1987	     5	    28	     30.154	          2
 1987	     5	    29	     30.509	          2
 1987	     5	    30	     30.154	          2
 1987	     5	    31	     31.593	          2
 1987	     6	     1	     29.801	          2
 1987	     6	     2	     31.228	          2
 1987	     6	     3	     25.175	          2
 1987	     6	     4	     23.068	          2
 1987	     6	     5	     27.750	          2
 1987	     6	     6	     23.657	          2
 1987	     6	     7	     22.778	          2
 1987	     6	     8	     39.542	          2
 1987	     6	     9	     37.433	          2
 1987	     6	    10	     23.955	          2
 1987	     6	    11	     26.120	          2
 1987	     6	    12	     22.205	          2
 1987	     6	    13	     23.068	          2
 1987	     6	    14	     21.366	          2
 1987	     6	    15	     22.778	          2
 1987	     6	    16	     21.091	          2
 1987	     6	    17	     27.089	          2
 1987	     6	    18	     27.418	          2
 1987	     6	    19	     24.560	          2
 1987	     6	    20	     23.955	          2
 1987	     6	    21	     22.490	          2
 1987	     6	    22	     23.955	          2
 1987	     6	    23	     22.490	          2
 1987	     6	    24	     28.422	          2
 1987	     6	    25	     24.866	          2
 1987	     6	    26	     24.866	          2
 1987	     6	    27	     23.955	          2
 1987	     6	    28	     24.560	          2
 1987	     6	    29	     23.361	          2
 1987	     6	    30	     23.657	          2
 1987	     7	     1	     22.490	          2
 1987	     7	     2	     22.490	          2
 1987	     7	     3	     18.733	          2
 1987	     7	     4	     17.748	          2
 1987	     7	     5	     18.236	          2
 1987	     7	     6	     18.733	          2
 1987	     7	     7	     19.240	          2
 1987	     7	     8	     19.240	          2
