CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -46.493   	 dd
Latitude  	 -4.299    	 dd
Area      	 4756.53   	 km²
Elevation 	 261.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	    21	      3.134	          1
 1991	     3	    22	      3.134	          1
 1991	     3	    23	      3.134	          1
 1991	     3	    24	      3.134	          1
 1991	     3	    25	      3.316	          1
 1991	     3	    26	      4.012	          1
 1991	     3	    27	      4.229	          1
 1991	     3	    28	      4.688	          1
 1991	     3	    29	      4.454	          1
 1991	     3	    30	      4.570	          1
 1991	     3	    31	      4.570	          1
 1991	     4	     1	      5.988	          1
 1991	     4	     2	      5.710	          1
 1991	     4	     3	      5.574	          1
 1991	     4	     4	      5.574	          1
 1991	     4	     5	      5.710	          1
 1991	     4	     6	      5.441	          1
 1991	     4	     7	      5.310	          1
 1991	     4	     8	      5.054	          1
 1991	     4	     9	      5.054	          1
 1991	     4	    10	      4.930	          1
 1991	     4	    11	      4.930	          1
 1991	     4	    12	      5.054	          1
 1991	     4	    13	      6.131	          1
 1991	     4	    14	      6.131	          1
 1991	     4	    15	      6.131	          1
 1991	     4	    16	      5.988	          1
 1991	     4	    17	      5.848	          1
 1991	     4	    18	      5.848	          1
 1991	     4	    19	      5.441	          1
 1991	     4	    20	      5.310	          1
 1991	     4	    21	      5.054	          1
 1991	     4	    22	      5.054	          1
 1991	     4	    23	      5.054	          1
 1991	     4	    24	      5.054	          1
 1991	     4	    25	      5.054	          1
 1991	     4	    26	      5.054	          1
 1991	     4	    27	      5.181	          1
 1991	     4	    28	      5.054	          1
 1991	     4	    29	      5.054	          1
 1991	     4	    30	      5.054	          1
 1991	     5	     1	      4.930	          1
 1991	     5	     2	      4.930	          1
 1991	     5	     3	      4.808	          1
 1991	     5	     4	      4.808	          1
 1991	     5	     5	      5.054	          1
 1991	     5	     6	      4.930	          1
 1991	     5	     7	      4.930	          1
 1991	     5	     8	      4.930	          1
 1991	     5	     9	      4.808	          1
 1991	     5	    10	      4.808	          1
 1991	     5	    11	      4.808	          1
 1991	     5	    12	      4.808	          1
 1991	     5	    13	      4.688	          1
 1991	     5	    14	      4.688	          1
 1991	     5	    15	      3.907	          1
 1991	     5	    16	      3.907	          1
 1991	     5	    17	      3.907	          1
 1991	     5	    18	      3.907	          1
 1991	     5	    19	      3.134	          1
 1991	     5	    20	      3.134	          1
 1991	     5	    21	      3.134	          1
 1991	     5	    22	      3.134	          1
 1991	     5	    23	      3.316	          1
 1991	     5	    24	      3.316	          1
 1991	     5	    25	      3.316	          1
 1991	     5	    26	      3.505	          1
 1991	     5	    27	      3.316	          1
 1991	     5	    28	      3.316	          1
 1991	     5	    29	      3.316	          1
 1991	     5	    30	      3.316	          1
 1991	     5	    31	      3.316	          1
 1991	     6	     1	      3.134	          1
 1991	     6	     2	      3.134	          1
 1991	     6	     3	      3.134	          1
 1991	     6	     4	      2.959	          1
 1991	     6	     5	      2.959	          1
 1991	     6	     6	      2.791	          1
 1991	     6	     7	      2.791	          1
 1991	     6	     8	      2.631	          1
 1991	     6	     9	      2.631	          1
 1991	     6	    10	      2.631	          1
 1991	     6	    11	      2.476	          1
 1991	     6	    12	      2.476	          1
 1991	     6	    13	      2.402	          1
 1991	     6	    14	      2.402	          1
 1991	     6	    15	      2.402	          1
 1991	     6	    16	      2.188	          1
 1991	     6	    17	      2.188	          1
 1991	     6	    18	      2.188	          1
 1991	     6	    19	      2.053	          1
 1991	     6	    20	      2.053	          1
 1991	     6	    21	      2.053	          1
 1991	     6	    22	      1.924	          1
 1991	     6	    23	      1.924	          1
 1991	     6	    24	      1.924	          1
 1991	     6	    25	      1.924	          1
 1991	     6	    26	      1.742	          1
 1991	     6	    27	      1.742	          1
 1991	     6	    28	      1.742	          1
 1991	     6	    29	      1.742	          1
 1991	     6	    30	      1.684	          1
 1991	     7	     1	      1.466	          1
 1991	     7	     2	      1.466	          1
 1991	     7	     3	      1.466	          1
 1991	     7	     4	      1.365	          1
 1991	     7	     5	      1.801	          1
 1991	     7	     6	      2.402	          1
 1991	     7	     7	      2.402	          1
 1991	     7	     8	      2.402	          1
 1991	     7	     9	      2.188	          1
 1991	     7	    10	      2.188	          1
 1991	     7	    11	      2.188	          1
 1991	     7	    12	      2.188	          1
 1991	     7	    13	      2.053	          1
 1991	     7	    14	      2.188	          1
 1991	     7	    15	      2.188	          1
 1991	     7	    16	      2.053	          1
 1991	     7	    17	      1.924	          1
 1991	     7	    18	      1.742	          1
 1991	     7	    19	      1.742	          1
 1991	     7	    20	      1.572	          1
 1991	     7	    21	      1.572	          1
 1991	     7	    22	      1.572	          1
 1991	     7	    23	      1.572	          1
 1991	     7	    24	      1.572	          1
 1991	     7	    25	      1.572	          1
 1991	     7	    26	      1.572	          1
 1991	     7	    27	      1.466	          1
 1991	     7	    28	      1.466	          1
 1991	     7	    29	      1.466	          1
 1991	     7	    30	      1.466	          1
 1991	     7	    31	      1.466	          1
 1991	     8	     1	      1.466	          1
 1991	     8	     2	      1.466	          1
 1991	     8	     3	      1.466	          1
 1991	     8	     4	      1.466	          1
 1991	     8	     5	      1.466	          1
 1991	     8	     6	      1.466	          1
 1991	     8	     7	      1.365	          1
 1991	     8	     8	      1.365	          1
 1991	     8	     9	      1.365	          1
 1991	     8	    10	      1.365	          1
 1991	     8	    11	      1.365	          1
 1991	     8	    12	      1.269	          1
 1991	     8	    13	      1.269	          1
 1991	     8	    14	      1.269	          1
 1991	     8	    15	      1.269	          1
 1991	     8	    16	      1.269	          1
 1991	     8	    17	      1.269	          1
 1991	     8	    18	      1.223	          1
 1991	     8	    19	      1.178	          1
 1991	     8	    20	      1.178	          1
 1991	     8	    21	      1.134	          1
 1991	     8	    22	      1.134	          1
 1991	     8	    23	      1.134	          1
 1991	     8	    24	      1.134	          1
 1991	     8	    25	      1.134	          1
 1991	     8	    26	      1.134	          1
 1991	     8	    27	      1.092	          1
 1991	     8	    28	      1.092	          1
 1991	     8	    29	      1.092	          1
 1991	     8	    30	      1.092	          1
 1991	     8	    31	      1.092	          1
 1991	     9	     1	      1.010	          1
 1991	     9	     2	      1.010	          1
 1991	     9	     3	      1.010	          1
 1991	     9	     4	      1.010	          1
 1991	     9	     5	      1.010	          1
 1991	     9	     6	      0.933	          1
 1991	     9	     7	      0.933	          1
 1991	     9	     8	      0.933	          1
 1991	     9	     9	      0.933	          1
 1991	     9	    10	      0.860	          1
 1991	     9	    11	      0.860	          1
 1991	     9	    12	      0.860	          1
 1991	     9	    13	      0.860	          1
 1991	     9	    14	      0.791	          1
 1991	     9	    15	      0.791	          1
 1991	     9	    16	      0.791	          1
 1991	     9	    17	      0.791	          1
 1991	     9	    18	      0.791	          1
 1991	     9	    19	      0.758	          1
 1991	     9	    20	      0.758	          1
 1991	     9	    21	      0.758	          1
 1991	     9	    22	      0.758	          1
 1991	     9	    23	      0.695	          1
 1991	     9	    24	      0.695	          1
 1991	     9	    25	      0.695	          1
 1991	     9	    26	      0.695	          1
 1991	     9	    27	      0.695	          1
 1991	     9	    28	      0.665	          1
 1991	     9	    29	      0.665	          1
 1991	     9	    30	      0.665	          1
 1991	    10	     1	      0.665	          1
 1991	    10	     2	      0.608	          1
 1991	    10	     3	      0.608	          1
 1991	    10	     4	      0.608	          1
 1991	    10	     5	      0.555	          1
 1991	    10	     6	      0.555	          1
 1991	    10	     7	      0.555	          1
 1991	    10	     8	      0.555	          1
 1991	    10	     9	      0.529	          1
 1991	    10	    10	      0.505	          1
 1991	    10	    11	      0.505	          1
 1991	    10	    12	      0.505	          1
 1991	    10	    13	      0.505	          1
 1991	    10	    14	      0.505	          1
 1991	    10	    15	      0.505	          1
 1991	    10	    16	      0.505	          1
 1991	    10	    17	      0.505	          1
 1991	    10	    18	      0.505	          1
 1991	    10	    19	      0.529	          1
 1991	    10	    20	      0.529	          1
 1991	    10	    21	      0.529	          1
 1991	    10	    22	      0.529	          1
 1991	    10	    23	      0.529	          1
 1991	    10	    24	      0.529	          1
 1991	    10	    25	      0.555	          1
 1991	    10	    26	      0.555	          1
 1991	    10	    27	      0.555	          1
 1991	    10	    28	      0.555	          1
 1991	    10	    29	      0.555	          1
 1991	    10	    30	      0.555	          1
 1991	    10	    31	      0.555	          1
 1991	    11	     1	      0.555	          1
 1991	    11	     2	      0.555	          1
 1991	    11	     3	      0.529	          1
 1991	    11	     4	      0.529	          1
 1991	    11	     5	      0.529	          1
 1991	    11	     6	      0.529	          1
 1991	    11	     7	      0.529	          1
 1991	    11	     8	      0.529	          1
 1991	    11	     9	      0.529	          1
 1991	    11	    10	      0.529	          1
 1991	    11	    11	      0.529	          1
 1991	    11	    12	      0.529	          1
 1991	    11	    13	      0.529	          1
 1991	    11	    14	      0.529	          1
 1991	    11	    15	      0.529	          1
 1991	    11	    16	      0.529	          1
 1991	    11	    17	      0.529	          1
 1991	    11	    18	      0.529	          1
 1991	    11	    19	      0.505	          1
 1991	    11	    20	      0.505	          1
 1991	    11	    21	      0.505	          1
 1991	    11	    22	      0.505	          1
 1991	    11	    23	      0.505	          1
 1991	    11	    24	      0.505	          1
 1991	    11	    25	      0.505	          1
 1991	    11	    26	      0.505	          1
 1991	    11	    27	      0.505	          1
 1991	    11	    28	      0.505	          1
