CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	    28	    238.607	          2
 1986	    11	    29	    282.068	          2
 1986	    11	    30	    269.283	          2
 1986	    12	     1	    272.886	          2
 1986	    12	     2	    313.199	          2
 1986	    12	     3	    274.702	          2
 1986	    12	     4	    241.865	          2
 1986	    12	     5	    282.068	          2
 1986	    12	     6	    248.491	          2
 1986	    12	     7	    274.702	          2
 1986	    12	     8	    415.536	          2
 1986	    12	     9	    384.160	          2
 1986	    12	    10	    487.121	          2
 1986	    12	    11	    614.876	          2
 1986	    12	    12	    378.126	          2
 1986	    12	    13	    311.173	          2
 1986	    12	    14	    256.985	          2
 1986	    12	    15	    315.236	          2
 1986	    12	    16	    278.364	          2
 1986	    12	    17	    265.720	          2
 1986	    12	    18	    282.068	          2
 1986	    12	    19	    305.160	          2
 1986	    12	    20	    246.820	          2
 1986	    12	    21	    388.227	          2
 1986	    12	    22	    307.154	          2
 1986	    12	    23	    332.615	          2
 1986	    12	    24	    546.572	          2
 1986	    12	    25	    779.985	          2
 1986	    12	    26	   1114.480	          2
 1986	    12	    27	   1215.716	          2
 1986	    12	    28	   1616.190	          2
 1986	    12	    29	   1296.530	          2
 1986	    12	    30	   1341.413	          2
 1986	    12	    31	   1280.022	          2
 1987	     1	     1	   1114.480	          2
 1987	     1	     2	    895.526	          2
 1987	     1	     3	    737.362	          2
 1987	     1	     4	    706.674	          2
 1987	     1	     5	    639.153	          2
 1987	     1	     6	    582.744	          2
 1987	     1	     7	    520.028	          2
 1987	     1	     8	    442.136	          2
 1987	     1	     9	    390.273	          2
 1987	     1	    10	    398.549	          2
 1987	     1	    11	    409.097	          2
 1987	     1	    12	    442.136	          2
 1987	     1	    13	    497.057	          2
 1987	     1	    14	    439.867	          2
 1987	     1	    15	    538.494	          2
 1987	     1	    16	    422.059	          2
 1987	     1	    17	    502.088	          2
 1987	     1	    18	    597.173	          2
 1987	     1	    19	    769.143	          2
 1987	     1	    20	    645.344	          2
 1987	     1	    21	    611.896	          2
 1987	     1	    22	    554.750	          2
 1987	     1	    23	    591.367	          2
 1987	     1	    24	    723.590	          2
 1987	     1	    25	    664.217	          2
 1987	     1	    26	    617.869	          2
 1987	     1	    27	    591.367	          2
 1987	     1	    28	    776.357	          2
 1987	     1	    29	   1119.371	          2
 1987	     1	    30	   1119.371	          2
 1987	     1	    31	    879.350	          2
 1987	     2	     1	    696.683	          2
 1987	     2	     2	    623.889	          2
 1987	     2	     3	    680.290	          2
 1987	     2	     4	    686.808	          2
 1987	     2	     5	    703.331	          2
 1987	     2	     6	    639.153	          2
 1987	     2	     7	    642.243	          2
 1987	     2	     8	    626.918	          2
 1987	     2	     9	    642.243	          2
 1987	     2	    10	    920.250	          2
 1987	     2	    11	    891.459	          2
 1987	     2	    12	    744.329	          2
 1987	     2	    13	    680.290	          2
 1987	     2	    14	    605.971	          2
 1987	     2	    15	    620.873	          2
 1987	     2	    16	    706.674	          2
 1987	     2	    17	    787.283	          2
 1987	     2	    18	    887.408	          2
 1987	     2	    19	    928.615	          2
 1987	     2	    20	    779.985	          2
 1987	     2	    21	    733.899	          2
 1987	     2	    22	    690.087	          2
 1987	     2	    23	    642.243	          2
 1987	     2	    24	    629.958	          2
 1987	     2	    25	    623.889	          2
 1987	     2	    26	    543.868	          2
 1987	     2	    27	    499.567	          2
 1987	     2	    28	    433.117	          2
 1987	     3	     1	    343.544	          2
 1987	     3	     2	    321.414	          2
 1987	     3	     3	    307.154	          2
 1987	     3	     4	    321.414	          2
 1987	     3	     5	    311.173	          2
 1987	     3	     6	    315.236	          2
 1987	     3	     7	    307.154	          2
 1987	     3	     8	    317.284	          2
 1987	     3	     9	    336.225	          2
 1987	     3	    10	    673.822	          2
 1987	     3	    11	    779.985	          2
 1987	     3	    12	    706.674	          2
 1987	     3	    13	    700.000	          2
 1987	     3	    14	    639.153	          2
 1987	     3	    15	    700.000	          2
 1987	     3	    16	    680.290	          2
 1987	     3	    17	    657.876	          2
 1987	     3	    18	    603.027	          2
 1987	     3	    19	    568.605	          2
 1987	     3	    20	    502.088	          2
 1987	     3	    21	    444.415	          2
 1987	     3	    22	    472.524	          2
 1987	     3	    23	    525.249	          2
 1987	     3	    24	    467.740	          2
 1987	     3	    25	    392.329	          2
 1987	     3	    26	    315.236	          2
 1987	     3	    27	    311.173	          2
 1987	     3	    28	    305.160	          2
 1987	     3	    29	    212.366	          2
 1987	     3	    30	    382.140	          2
 1987	     3	    31	    442.136	          2
 1987	     4	     1	    449.001	          2
 1987	     4	     2	    313.199	          2
 1987	     4	     3	    325.588	          2
 1987	     4	     4	    394.393	          2
 1987	     4	     5	    859.471	          2
 1987	     4	     6	   1429.033	          2
 1987	     4	     7	   1274.558	          2
 1987	     4	     8	   1057.158	          2
 1987	     4	     9	    975.758	          2
 1987	     4	    10	   1095.094	          2
 1987	     4	    11	   1002.294	          2
 1987	     4	    12	    875.344	          2
 1987	     4	    13	    802.048	          2
 1987	     4	    14	    560.258	          2
 1987	     4	    15	    557.498	          2
 1987	     4	    16	    527.876	          2
 1987	     4	    17	    489.589	          2
 1987	     4	    18	    484.663	          2
 1987	     4	    19	    484.663	          2
 1987	     4	    20	    460.639	          2
 1987	     4	    21	    430.887	          2
 1987	     4	    22	    433.117	          2
 1987	     4	    23	    430.887	          2
 1987	     4	    24	    451.309	          2
 1987	     4	    25	    433.117	          2
 1987	     4	    26	    376.132	          2
 1987	     4	    27	    360.492	          2
 1987	     4	    28	    319.343	          2
 1987	     4	    29	    330.822	          2
 1987	     4	    30	    319.343	          2
 1987	     5	     1	    339.868	          2
 1987	     5	     2	    327.259	          2
 1987	     5	     3	    336.225	          2
 1987	     5	     4	    313.199	          2
 1987	     5	     5	    317.284	          2
 1987	     5	     6	    439.867	          2
 1987	     5	     7	    449.001	          2
 1987	     5	     8	    394.393	          2
 1987	     5	     9	    378.126	          2
 1987	     5	    10	    370.203	          2
 1987	     5	    11	    428.666	          2
 1987	     5	    12	    446.703	          2
 1987	     5	    13	    502.088	          2
 1987	     5	    14	    465.363	          2
 1987	     5	    15	    413.381	          2
 1987	     5	    16	    428.666	          2
 1987	     5	    17	    435.358	          2
 1987	     5	    18	    435.358	          2
 1987	     5	    19	    458.291	          2
 1987	     5	    20	    376.132	          2
 1987	     5	    21	    350.993	          2
 1987	     5	    22	    390.273	          2
 1987	     5	    23	    360.492	          2
 1987	     5	    24	    347.252	          2
 1987	     5	    25	    388.227	          2
 1987	     5	    26	    462.996	          2
 1987	     5	    27	    470.127	          2
 1987	     5	    28	    484.663	          2
 1987	     5	    29	    560.258	          2
 1987	     5	    30	    673.822	          2
 1987	     5	    31	    560.258	          2
 1987	     6	     1	    462.996	          2
 1987	     6	     2	    433.117	          2
 1987	     6	     3	    368.244	          2
 1987	     6	     4	    319.343	          2
 1987	     6	     5	    319.343	          2
 1987	     6	     6	    307.154	          2
 1987	     6	     7	    319.343	          2
 1987	     6	     8	    339.868	          2
 1987	     6	     9	    345.394	          2
 1987	     6	    10	    339.868	          2
 1987	     6	    11	    321.414	          2
 1987	     6	    12	    309.158	          2
 1987	     6	    13	    303.177	          2
 1987	     6	    14	    289.597	          2
 1987	     6	    15	    274.702	          2
 1987	     6	    16	    276.528	          2
 1987	     6	    17	    278.364	          2
 1987	     6	    18	    444.415	          2
 1987	     6	    19	    435.358	          2
 1987	     6	    20	    462.996	          2
 1987	     6	    21	    470.127	          2
 1987	     6	    22	    467.740	          2
 1987	     6	    23	    467.740	          2
 1987	     6	    24	    474.932	          2
 1987	     6	    25	    433.117	          2
 1987	     6	    26	    424.252	          2
 1987	     6	    27	    413.381	          2
 1987	     6	    28	    402.741	          2
 1987	     6	    29	    394.393	          2
 1987	     6	    30	    334.416	          2
 1987	     7	     1	    274.702	          2
 1987	     7	     2	    274.702	          2
 1987	     7	     3	    267.497	          2
 1987	     7	     4	    263.954	          2
 1987	     7	     5	    260.450	          2
 1987	     7	     6	    253.559	          2
 1987	     7	     7	    258.713	          2
 1987	     7	     8	    260.450	          2
 1987	     7	     9	    258.713	          2
 1987	     7	    10	    274.702	          2
 1987	     7	    11	    282.068	          2
 1987	     7	    12	    267.497	          2
 1987	     7	    13	    255.267	          2
 1987	     7	    14	    256.985	          2
 1987	     7	    15	    250.171	          2
 1987	     7	    16	    246.820	          2
 1987	     7	    17	    250.171	          2
 1987	     7	    18	    236.992	          2
 1987	     7	    19	    235.387	          2
 1987	     7	    20	    230.623	          2
 1987	     7	    21	    227.493	          2
 1987	     7	    22	    232.202	          2
 1987	     7	    23	    230.623	          2
 1987	     7	    24	    327.259	          2
 1987	     7	    25	    233.790	          2
 1987	     7	    26	    233.790	          2
 1987	     7	    27	    227.493	          2
 1987	     7	    28	    230.623	          2
 1987	     7	    29	    221.338	          2
 1987	     7	    30	    221.338	          2
 1987	     7	    31	    221.338	          2
 1987	     8	     1	    233.790	          2
 1987	     8	     2	    230.623	          2
 1987	     8	     3	    227.493	          2
 1987	     8	     4	    243.507	          2
 1987	     8	     5	    256.985	          2
 1987	     8	     6	    255.267	          2
 1987	     8	     7	    256.985	          2
 1987	     8	     8	    253.559	          2
 1987	     8	     9	    251.860	          2
 1987	     8	    10	    221.338	          2
