CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    26	      2.778	          1
 1989	     9	    27	      4.605	          1
 1989	     9	    28	      5.149	          1
 1989	     9	    29	      6.784	          1
 1989	     9	    30	      6.784	          1
 1989	    10	     1	      6.784	          1
 1989	    10	     2	      6.358	          1
 1989	    10	     3	      5.943	          1
 1989	    10	     4	      5.149	          1
 1989	    10	     5	      4.605	          1
 1989	    10	     6	      4.300	          1
 1989	    10	     7	      4.011	          1
 1989	    10	     8	      4.011	          1
 1989	    10	     9	      4.011	          1
 1989	    10	    10	      4.011	          1
 1989	    10	    11	      3.737	          1
 1989	    10	    12	      3.737	          1
 1989	    10	    13	      4.011	          1
 1989	    10	    14	      5.540	          1
 1989	    10	    15	      4.300	          1
 1989	    10	    16	      3.477	          1
 1989	    10	    17	      5.540	          1
 1989	    10	    18	      7.222	          1
 1989	    10	    19	      6.784	          1
 1989	    10	    20	      5.149	          1
 1989	    10	    21	      5.149	          1
 1989	    10	    22	      4.300	          1
 1989	    10	    23	      4.605	          1
 1989	    10	    24	      4.605	          1
 1989	    10	    25	      4.300	          1
 1989	    10	    26	      3.477	          1
 1989	    10	    27	      2.998	          1
 1989	    10	    28	      3.477	          1
 1989	    10	    29	      8.132	          1
 1989	    10	    30	      6.358	          1
 1989	    10	    31	      5.943	          1
 1989	    11	     1	      5.149	          1
 1989	    11	     2	      4.605	          1
 1989	    11	     3	      5.149	          1
 1989	    11	     4	      5.149	          1
 1989	    11	     5	      7.222	          1
 1989	    11	     6	      5.943	          1
 1989	    11	     7	      5.149	          1
 1989	    11	     8	      3.737	          1
 1989	    11	     9	      3.737	          1
 1989	    11	    10	      5.149	          1
 1989	    11	    11	      6.784	          1
 1989	    11	    12	      9.581	          1
 1989	    11	    13	     20.257	          1
 1989	    11	    14	     25.273	          1
 1989	    11	    15	     21.643	          1
 1989	    11	    16	     15.105	          1
 1989	    11	    17	      9.581	          1
 1989	    11	    18	     13.917	          1
 1989	    11	    19	     27.563	          1
 1989	    11	    20	     20.257	          1
 1989	    11	    21	     16.334	          1
 1989	    11	    22	     12.212	          1
 1989	    11	    23	     12.212	          1
 1989	    11	    24	     12.212	          1
 1989	    11	    25	     12.212	          1
 1989	    11	    26	      9.581	          1
 1989	    11	    27	      7.672	          1
 1989	    11	    28	     12.212	          1
 1989	    11	    29	     12.212	          1
 1989	    11	    30	     11.665	          1
 1989	    12	     1	     11.128	          1
 1989	    12	     2	      9.581	          1
 1989	    12	     3	      7.222	          1
 1989	    12	     4	      6.358	          1
 1989	    12	     5	      5.540	          1
 1989	    12	     6	      5.149	          1
 1989	    12	     7	      5.149	          1
 1989	    12	     8	      5.149	          1
 1989	    12	     9	      4.605	          1
 1989	    12	    10	      4.605	          1
 1989	    12	    11	      5.943	          1
 1989	    12	    12	     25.273	          1
 1989	    12	    13	     49.762	          1
 1989	    12	    14	     56.931	          1
 1989	    12	    15	     56.931	          1
 1989	    12	    16	     49.762	          1
 1989	    12	    17	     42.069	          1
 1989	    12	    18	     39.325	          1
 1989	    12	    19	     27.563	          1
 1989	    12	    20	     27.563	          1
 1989	    12	    21	     40.231	          1
 1989	    12	    22	     43.001	          1
 1989	    12	    23	     37.538	          1
 1989	    12	    24	     32.390	          1
 1989	    12	    25	     21.643	          1
 1989	    12	    26	     17.602	          1
 1989	    12	    27	     15.714	          1
 1989	    12	    28	     15.105	          1
 1989	    12	    29	     15.714	          1
 1989	    12	    30	     25.273	          1
 1989	    12	    31	     31.563	          1
 1990	     1	     1	     38.427	          1
 1990	     1	     2	     42.069	          1
 1990	     1	     3	     44.890	          1
 1990	     1	     4	     56.931	          1
 1990	     1	     5	     60.126	          1
 1990	     1	     6	     53.809	          1
 1990	     1	     7	     35.787	          1
 1990	     1	     8	     27.563	          1
 1990	     1	     9	     25.273	          1
 1990	     1	    10	     23.067	          1
 1990	     1	    11	     18.251	          1
 1990	     1	    12	     17.602	          1
 1990	     1	    13	     17.602	          1
 1990	     1	    14	     16.963	          1
 1990	     1	    15	     15.714	          1
 1990	     1	    16	     13.338	          1
 1990	     1	    17	     12.212	          1
 1990	     1	    18	     12.212	          1
 1990	     1	    19	     12.212	          1
 1990	     1	    20	     11.665	          1
 1990	     1	    21	     11.128	          1
 1990	     1	    22	     11.128	          1
 1990	     1	    23	     10.601	          1
 1990	     1	    24	     10.086	          1
 1990	     1	    25	     10.601	          1
 1990	     1	    26	     11.128	          1
 1990	     1	    27	     11.128	          1
 1990	     1	    28	     13.917	          1
 1990	     1	    29	     12.212	          1
 1990	     1	    30	     11.128	          1
 1990	     1	    31	     10.601	          1
 1990	     2	     1	     10.086	          1
 1990	     2	     2	      9.581	          1
 1990	     2	     3	      9.581	          1
 1990	     2	     4	      9.087	          1
 1990	     2	     5	      8.604	          1
 1990	     2	     6	      8.132	          1
 1990	     2	     7	      8.132	          1
 1990	     2	     8	      8.132	          1
 1990	     2	     9	      8.132	          1
 1990	     2	    10	      7.672	          1
 1990	     2	    11	      7.672	          1
 1990	     2	    12	      9.581	          1
 1990	     2	    13	     12.212	          1
 1990	     2	    14	     11.665	          1
 1990	     2	    15	     19.579	          1
 1990	     2	    16	     22.350	          1
 1990	     2	    17	     23.067	          1
 1990	     2	    18	     18.910	          1
 1990	     2	    19	     15.105	          1
 1990	     2	    20	     11.665	          1
 1990	     2	    21	     11.128	          1
 1990	     2	    22	      9.581	          1
 1990	     2	    23	     11.128	          1
 1990	     2	    24	     14.506	          1
 1990	     2	    25	     17.602	          1
 1990	     2	    26	     20.257	          1
 1990	     2	    27	     21.643	          1
 1990	     2	    28	     28.345	          1
 1990	     3	     1	     28.345	          1
 1990	     3	     2	     31.563	          1
 1990	     3	     3	     32.390	          1
 1990	     3	     4	     23.793	          1
 1990	     3	     5	     15.105	          1
 1990	     3	     6	     12.212	          1
 1990	     3	     7	     12.770	          1
 1990	     3	     8	     12.770	          1
 1990	     3	     9	     11.128	          1
 1990	     3	    10	     10.601	          1
 1990	     3	    11	     10.086	          1
 1990	     3	    12	     10.086	          1
 1990	     3	    13	      9.581	          1
 1990	     3	    14	      9.087	          1
 1990	     3	    15	     11.128	          1
 1990	     3	    16	     11.128	          1
 1990	     3	    17	     10.086	          1
 1990	     3	    18	     10.086	          1
 1990	     3	    19	     11.128	          1
 1990	     3	    20	     11.128	          1
 1990	     3	    21	     11.128	          1
 1990	     3	    22	     11.665	          1
 1990	     3	    23	     15.105	          1
 1990	     3	    24	     16.963	          1
 1990	     3	    25	     18.251	          1
 1990	     3	    26	     17.602	          1
 1990	     3	    27	     12.212	          1
 1990	     3	    28	     11.128	          1
 1990	     3	    29	     11.128	          1
 1990	     3	    30	     10.601	          1
 1990	     3	    31	     10.601	          1
 1990	     4	     1	      9.581	          1
 1990	     4	     2	      9.581	          1
 1990	     4	     3	      9.581	          1
 1990	     4	     4	      8.132	          1
 1990	     4	     5	      7.222	          1
 1990	     4	     6	      7.222	          1
 1990	     4	     7	      7.222	          1
 1990	     4	     8	      6.784	          1
 1990	     4	     9	      6.358	          1
 1990	     4	    10	     11.128	          1
 1990	     4	    11	     15.714	          1
 1990	     4	    12	     16.334	          1
 1990	     4	    13	     14.506	          1
 1990	     4	    14	     11.665	          1
 1990	     4	    15	      9.581	          1
 1990	     4	    16	     10.086	          1
 1990	     4	    17	     18.251	          1
 1990	     4	    18	     21.643	          1
 1990	     4	    19	     16.963	          1
 1990	     4	    20	     12.212	          1
 1990	     4	    21	     11.128	          1
 1990	     4	    22	     10.086	          1
 1990	     4	    23	      9.581	          1
 1990	     4	    24	      9.581	          1
 1990	     4	    25	      9.581	          1
 1990	     4	    26	      9.581	          1
 1990	     4	    27	      8.604	          1
 1990	     4	    28	      8.132	          1
 1990	     4	    29	      7.222	          1
 1990	     4	    30	      7.222	          1
 1990	     5	     1	      6.784	          1
 1990	     5	     2	      7.672	          1
 1990	     5	     3	      9.581	          1
 1990	     5	     4	     11.128	          1
 1990	     5	     5	     11.665	          1
 1990	     5	     6	     10.601	          1
 1990	     5	     7	      9.581	          1
 1990	     5	     8	      9.087	          1
 1990	     5	     9	      8.604	          1
 1990	     5	    10	      7.672	          1
 1990	     5	    11	      8.132	          1
 1990	     5	    12	      8.604	          1
 1990	     5	    13	      9.581	          1
 1990	     5	    14	      9.087	          1
 1990	     5	    15	      8.132	          1
 1990	     5	    16	      7.672	          1
 1990	     5	    17	      7.222	          1
 1990	     5	    18	      9.581	          1
 1990	     5	    19	     13.338	          1
 1990	     5	    20	     11.128	          1
 1990	     5	    21	      9.581	          1
 1990	     5	    22	      8.604	          1
 1990	     5	    23	      7.672	          1
 1990	     5	    24	      7.672	          1
 1990	     5	    25	      7.222	          1
 1990	     5	    26	      6.784	          1
 1990	     5	    27	      6.784	          1
 1990	     5	    28	      6.358	          1
 1990	     5	    29	      6.358	          1
 1990	     5	    30	      6.358	          1
 1990	     5	    31	      6.358	          1
 1990	     6	     1	      6.784	          1
 1990	     6	     2	      6.784	          1
 1990	     6	     3	      6.784	          1
 1990	     6	     4	      6.784	          1
 1990	     6	     5	      6.358	          1
