CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.34   	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	    16	     49.252	          2
 1991	     2	    17	     45.428	          2
 1991	     2	    18	     40.754	          2
 1991	     2	    19	     39.834	          2
 1991	     2	    20	     43.544	          2
 1991	     2	    21	     74.687	          2
 1991	     2	    22	     58.117	          2
 1991	     2	    23	     55.123	          2
 1991	     2	    24	     58.117	          2
 1991	     2	    25	     55.123	          2
 1991	     2	    26	     53.149	          2
 1991	     2	    27	     53.149	          2
 1991	     2	    28	     66.278	          2
 1991	     3	     1	     80.061	          2
 1991	     3	     2	     87.732	          2
 1991	     3	     3	     81.147	          2
 1991	     3	     4	     72.563	          2
 1991	     3	     5	     66.278	          2
 1991	     3	     6	     63.188	          2
 1991	     3	     7	     57.115	          2
 1991	     3	     8	     53.149	          2
 1991	     3	     9	     48.290	          2
 1991	     3	    10	     45.428	          2
 1991	     3	    11	     44.484	          2
 1991	     3	    12	     44.484	          2
 1991	     3	    13	     42.609	          2
 1991	     3	    14	     39.834	          2
 1991	     3	    15	     48.290	          2
 1991	     3	    16	     59.123	          2
 1991	     3	    17	     70.453	          2
 1991	     3	    18	     69.403	          2
 1991	     3	    19	     63.188	          2
 1991	     3	    20	     71.506	          2
 1991	     3	    21	    145.644	          2
 1991	     3	    22	    153.189	          2
 1991	     3	    23	    208.395	          2
 1991	     3	    24	    234.635	          2
 1991	     3	    25	    253.006	          2
 1991	     3	    26	    181.603	          2
 1991	     3	    27	    151.925	          2
 1991	     3	    28	    125.981	          2
 1991	     3	    29	    111.695	          2
 1991	     3	    30	    102.405	          2
 1991	     3	    31	     98.971	          2
 1991	     4	     1	     98.971	          2
 1991	     4	     2	     97.833	          2
 1991	     4	     3	     82.236	          2
 1991	     4	     4	     95.565	          2
 1991	     4	     5	    146.895	          2
 1991	     4	     6	    133.275	          2
 1991	     4	     7	    114.048	          2
 1991	     4	     8	     98.971	          1
 1991	     4	     9	     86.626	          1
 1991	     4	    10	     78.979	          1
 1991	     4	    11	     69.403	          1
 1991	     4	    12	     63.188	          1
 1991	     4	    13	     60.133	          1
 1991	     4	    14	     58.117	          1
 1991	     4	    15	     57.115	          1
 1991	     4	    16	     54.134	          1
 1991	     4	    17	     52.168	          1
 1991	     4	    18	     49.252	          1
 1991	     4	    19	     47.331	          1
 1991	     4	    20	     44.484	          1
 1991	     4	    21	     43.544	          1
 1991	     4	    22	     40.754	          1
 1991	     4	    23	     38.919	          1
 1991	     4	    24	     38.009	          1
 1991	     4	    25	     39.834	          1
 1991	     4	    26	     43.544	          1
 1991	     4	    27	     49.252	          1
 1991	     4	    28	     47.331	          1
 1991	     4	    29	     43.544	          1
 1991	     4	    30	     43.544	          1
 1991	     5	     1	     53.149	          1
 1991	     5	     2	     59.123	          1
 1991	     5	     3	     64.214	          1
 1991	     5	     4	     58.117	          1
 1991	     5	     5	     52.168	          1
 1991	     5	     6	     47.331	          1
 1991	     5	     7	     43.544	          1
 1991	     5	     8	     39.834	          1
 1991	     5	     9	     38.009	          1
 1991	     5	    10	     36.205	          1
 1991	     5	    11	     35.311	          1
 1991	     5	    12	     34.422	          1
 1991	     5	    13	     33.538	          1
 1991	     5	    14	     32.660	          1
 1991	     5	    15	     31.788	          1
 1991	     5	    16	     31.788	          1
 1991	     5	    17	     31.788	          1
 1991	     5	    18	     31.788	          1
 1991	     5	    19	     37.104	          1
 1991	     5	    20	     36.205	          1
 1991	     5	    21	     42.609	          1
 1991	     5	    22	     49.252	          1
 1991	     5	    23	     71.506	          1
 1991	     5	    24	     83.328	          1
 1991	     5	    25	     81.147	          1
 1991	     5	    26	     72.563	          1
 1991	     5	    27	     64.214	          1
 1991	     5	    28	     57.115	          1
 1991	     5	    29	     54.134	          1
 1991	     5	    30	     54.134	          1
 1991	     5	    31	     51.192	          1
 1991	     6	     1	     48.290	          1
 1991	     6	     2	     46.377	          1
 1991	     6	     3	     46.377	          2
 1991	     6	     4	     46.377	          2
 1991	     6	     5	     49.252	          2
 1991	     6	     6	     51.192	          2
 1991	     6	     7	     58.117	          2
 1991	     6	     8	     60.133	          2
 1991	     6	     9	     57.115	          2
 1991	     6	    10	     53.149	          2
 1991	     6	    11	     49.252	          2
 1991	     6	    12	     47.331	          2
 1991	     6	    13	     46.377	          2
 1991	     6	    14	     46.377	          2
 1991	     6	    15	     47.331	          2
 1991	     6	    16	     47.331	          2
 1991	     6	    17	     48.290	          2
 1991	     6	    18	     48.290	          2
 1991	     6	    19	     47.331	          2
 1991	     6	    20	     45.428	          2
 1991	     6	    21	     42.609	          2
 1991	     6	    22	     40.754	          2
 1991	     6	    23	     38.919	          2
 1991	     6	    24	     37.104	          2
 1991	     6	    25	     35.311	          2
 1991	     6	    26	     35.311	          2
 1991	     6	    27	     34.422	          2
 1991	     6	    28	     33.538	          2
 1991	     6	    29	     33.538	          2
 1991	     6	    30	     36.205	          2
 1991	     7	     1	     37.104	          2
 1991	     7	     2	     37.104	          2
 1991	     7	     3	     36.205	          2
 1991	     7	     4	     34.422	          2
 1991	     7	     5	     33.538	          2
 1991	     7	     6	     32.660	          2
 1991	     7	     7	     31.788	          2
 1991	     7	     8	     30.921	          2
 1991	     7	     9	     30.060	          2
 1991	     7	    10	     30.060	          2
 1991	     7	    11	     30.060	          2
 1991	     7	    12	     29.205	          2
 1991	     7	    13	     28.356	          2
 1991	     7	    14	     28.356	          2
 1991	     7	    15	     28.356	          2
 1991	     7	    16	     28.356	          2
 1991	     7	    17	     29.205	          2
 1991	     7	    18	     33.538	          2
 1991	     7	    19	     37.104	          2
 1991	     7	    20	     42.609	          2
 1991	     7	    21	     49.252	          2
 1991	     7	    22	     54.134	          2
 1991	     7	    23	     60.133	          2
 1991	     7	    24	     60.133	          2
 1991	     7	    25	     57.115	          2
 1991	     7	    26	     53.149	          2
 1991	     7	    27	     51.192	          2
 1991	     7	    28	     52.168	          2
 1991	     7	    29	     52.168	          2
 1991	     7	    30	     62.166	          2
 1991	     7	    31	     74.687	          2
 1991	     8	     1	     76.826	          2
 1991	     8	     2	     76.826	          2
 1991	     8	     3	     72.563	          2
 1991	     8	     4	     65.244	          2
 1991	     8	     5	     59.123	          2
 1991	     8	     6	     55.123	          2
 1991	     8	     7	     50.220	          2
 1991	     8	     8	     46.377	          2
 1991	     8	     9	     43.544	          2
 1991	     8	    10	     40.754	          2
 1991	     8	    11	     38.919	          2
 1991	     8	    12	     37.104	          2
 1991	     8	    13	     35.311	          2
 1991	     8	    14	     35.311	          2
 1991	     8	    15	     35.311	          2
 1991	     8	    16	     36.205	          2
 1991	     8	    17	     42.609	          2
 1991	     8	    18	     47.331	          2
 1991	     8	    19	     45.428	          2
 1991	     8	    20	     47.331	          2
 1991	     8	    21	     51.192	          2
 1991	     8	    22	     61.147	          2
 1991	     8	    23	     73.623	          2
 1991	     8	    24	     77.901	          2
 1991	     8	    25	     75.755	          2
 1991	     8	    26	     73.623	          2
 1991	     8	    27	     67.316	          2
 1991	     8	    28	     59.123	          2
 1991	     8	    29	     54.134	          2
 1991	     8	    30	     48.290	          2
 1991	     8	    31	     44.484	          2
 1991	     9	     1	     40.754	          2
 1991	     9	     2	     38.919	          2
 1991	     9	     3	     38.009	          2
 1991	     9	     4	     36.205	          2
 1991	     9	     5	     38.919	          2
 1991	     9	     6	     40.754	          2
 1991	     9	     7	     40.754	          2
 1991	     9	     8	     38.009	          2
 1991	     9	     9	     37.104	          2
 1991	     9	    10	     35.311	          2
 1991	     9	    11	     33.538	          2
 1991	     9	    12	     32.660	          2
 1991	     9	    13	     31.788	          2
 1991	     9	    14	     30.921	          2
 1991	     9	    15	     30.060	          2
 1991	     9	    16	     30.060	          2
 1991	     9	    17	     29.205	          2
 1991	     9	    18	     30.060	          2
 1991	     9	    19	     37.104	          2
 1991	     9	    20	     42.609	          2
 1991	     9	    21	     41.679	          2
 1991	     9	    22	     42.609	          2
 1991	     9	    23	     56.117	          2
 1991	     9	    24	     78.979	          2
 1991	     9	    25	     91.070	          2
 1991	     9	    26	     91.070	          2
 1991	     9	    27	     80.061	          2
 1991	     9	    28	     68.358	          2
 1991	     9	    29	     59.123	          2
 1991	     9	    30	     52.168	          2
 1991	    10	     1	     47.331	          2
 1991	    10	     2	     44.484	          2
 1991	    10	     3	     44.484	          2
 1991	    10	     4	     42.609	          2
 1991	    10	     5	     42.609	          2
 1991	    10	     6	     44.484	          2
 1991	    10	     7	     46.377	          2
 1991	    10	     8	     50.220	          2
 1991	    10	     9	     61.147	          2
 1991	    10	    10	     91.070	          2
 1991	    10	    11	     83.328	          2
 1991	    10	    12	     69.403	          2
 1991	    10	    13	     59.123	          2
 1991	    10	    14	     52.168	          2
 1991	    10	    15	     50.220	          2
 1991	    10	    16	     53.149	          2
 1991	    10	    17	     58.117	          2
 1991	    10	    18	     52.168	          2
 1991	    10	    19	     45.428	          2
 1991	    10	    20	     41.679	          2
 1991	    10	    21	     39.834	          2
 1991	    10	    22	     38.009	          2
 1991	    10	    23	     36.205	          2
 1991	    10	    24	     35.311	          2
 1991	    10	    25	     33.538	          2
 1991	    10	    26	     32.660	          2
