CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	    21	     22.591	          1
 1987	     4	    22	     23.136	          1
 1987	     4	    23	     24.236	          1
 1987	     4	    24	     23.685	          1
 1987	     4	    25	     23.685	          1
 1987	     4	    26	     23.136	          1
 1987	     4	    27	     22.591	          1
 1987	     4	    28	     22.049	          1
 1987	     4	    29	     21.510	          1
 1987	     4	    30	     21.510	          1
 1987	     5	     1	     22.049	          1
 1987	     5	     2	     22.049	          1
 1987	     5	     3	     22.049	          1
 1987	     5	     4	     21.510	          1
 1987	     5	     5	     20.973	          1
 1987	     5	     6	     23.136	          1
 1987	     5	     7	     21.510	          1
 1987	     5	     8	     21.510	          1
 1987	     5	     9	     20.440	          1
 1987	     5	    10	     19.910	          1
 1987	     5	    11	     18.861	          1
 1987	     5	    12	     18.861	          1
 1987	     5	    13	     18.861	          1
 1987	     5	    14	     18.861	          1
 1987	     5	    15	     18.861	          1
 1987	     5	    16	     18.861	          1
 1987	     5	    17	     18.861	          1
 1987	     5	    18	     23.136	          1
 1987	     5	    19	     22.049	          1
 1987	     5	    20	     22.591	          1
 1987	     5	    21	     28.748	          1
 1987	     5	    22	     25.907	          1
 1987	     5	    23	     25.347	          1
 1987	     5	    24	     23.685	          1
 1987	     5	    25	     22.049	          1
 1987	     5	    26	     23.136	          1
 1987	     5	    27	     21.510	          1
 1987	     5	    28	     20.440	          1
 1987	     5	    29	     21.510	          1
 1987	     5	    30	     21.510	          1
 1987	     5	    31	     20.973	          1
 1987	     6	     1	     20.440	          1
 1987	     6	     2	     19.384	          1
 1987	     6	     3	     18.340	          1
 1987	     6	     4	     18.861	          1
 1987	     6	     5	     19.384	          1
 1987	     6	     6	     19.384	          1
 1987	     6	     7	     18.861	          1
 1987	     6	     8	     20.973	          1
 1987	     6	     9	     22.049	          1
 1987	     6	    10	     20.973	          1
 1987	     6	    11	     19.384	          1
 1987	     6	    12	     18.340	          1
 1987	     6	    13	     18.340	          1
 1987	     6	    14	     18.340	          1
 1987	     6	    15	     18.340	          1
 1987	     6	    16	     18.340	          1
 1987	     6	    17	     18.340	          1
 1987	     6	    18	     18.861	          1
 1987	     6	    19	     18.861	          1
 1987	     6	    20	     18.861	          1
 1987	     6	    21	     18.340	          1
 1987	     6	    22	     17.824	          1
 1987	     6	    23	     17.311	          1
 1987	     6	    24	     18.861	          1
 1987	     6	    25	     19.910	          1
 1987	     6	    26	     19.384	          1
 1987	     6	    27	     18.861	          1
 1987	     6	    28	     18.340	          1
 1987	     6	    29	     17.311	          1
 1987	     6	    30	     17.311	          1
 1987	     7	     1	     17.311	          1
 1987	     7	     2	     17.311	          1
 1987	     7	     3	     17.311	          1
 1987	     7	     4	     16.801	          1
 1987	     7	     5	     16.801	          1
 1987	     7	     6	     17.311	          1
 1987	     7	     7	     17.311	          1
 1987	     7	     8	     16.295	          1
 1987	     7	     9	     16.801	          1
 1987	     7	    10	     16.801	          1
 1987	     7	    11	     16.801	          1
 1987	     7	    12	     16.295	          1
 1987	     7	    13	     16.801	          1
 1987	     7	    14	     15.792	          1
 1987	     7	    15	     15.792	          1
 1987	     7	    16	     15.792	          1
 1987	     7	    17	     15.293	          1
 1987	     7	    18	     15.293	          1
 1987	     7	    19	     15.293	          1
 1987	     7	    20	     15.293	          1
 1987	     7	    21	     14.798	          1
 1987	     7	    22	     14.798	          1
 1987	     7	    23	     14.798	          1
 1987	     7	    24	     14.798	          1
 1987	     7	    25	     14.798	          1
 1987	     7	    26	     14.307	          1
 1987	     7	    27	     14.307	          1
 1987	     7	    28	     14.307	          1
 1987	     7	    29	     14.307	          1
 1987	     7	    30	     13.819	          1
 1987	     7	    31	     14.307	          1
 1987	     8	     1	     14.307	          1
 1987	     8	     2	     14.307	          1
 1987	     8	     3	     14.307	          1
 1987	     8	     4	     14.307	          1
 1987	     8	     5	     13.819	          1
 1987	     8	     6	     13.819	          1
 1987	     8	     7	     13.819	          1
 1987	     8	     8	     13.819	          1
 1987	     8	     9	     13.819	          1
 1987	     8	    10	     13.819	          1
 1987	     8	    11	     13.336	          1
 1987	     8	    12	     13.336	          1
 1987	     8	    13	     13.336	          1
 1987	     8	    14	     13.336	          1
 1987	     8	    15	     13.336	          1
 1987	     8	    16	     12.856	          1
 1987	     8	    17	     12.381	          1
 1987	     8	    18	     12.381	          1
 1987	     8	    19	     13.819	          1
 1987	     8	    20	     14.798	          1
 1987	     8	    21	     15.293	          1
 1987	     8	    22	     14.798	          1
 1987	     8	    23	     13.819	          1
 1987	     8	    24	     13.336	          1
 1987	     8	    25	     12.856	          1
 1987	     8	    26	     12.381	          1
 1987	     8	    27	     12.381	          1
 1987	     8	    28	     12.381	          1
 1987	     8	    29	     12.381	          1
 1987	     8	    30	     11.910	          1
 1987	     8	    31	     11.910	          1
 1987	     9	     1	     11.910	          1
 1987	     9	     2	     11.443	          1
 1987	     9	     3	     11.443	          1
 1987	     9	     4	     11.443	          1
 1987	     9	     5	     11.910	          1
 1987	     9	     6	     11.910	          1
 1987	     9	     7	     11.910	          1
 1987	     9	     8	     12.381	          1
 1987	     9	     9	     12.856	          1
 1987	     9	    10	     13.336	          1
 1987	     9	    11	     13.336	          1
 1987	     9	    12	     12.381	          1
 1987	     9	    13	     12.381	          1
 1987	     9	    14	     11.443	          1
 1987	     9	    15	     11.443	          1
 1987	     9	    16	     10.980	          1
 1987	     9	    17	     10.980	          1
 1987	     9	    18	     13.336	          1
 1987	     9	    19	     22.049	          1
 1987	     9	    20	     23.685	          1
 1987	     9	    21	     18.861	          1
 1987	     9	    22	     17.311	          1
 1987	     9	    23	     19.910	          1
 1987	     9	    24	     20.973	          1
 1987	     9	    25	     22.049	          1
 1987	     9	    26	     19.384	          1
 1987	     9	    27	     16.295	          1
 1987	     9	    28	     14.307	          1
 1987	     9	    29	     13.819	          1
 1987	     9	    30	     12.856	          1
 1987	    10	     1	     12.381	          1
 1987	    10	     2	     11.910	          1
 1987	    10	     3	     11.910	          1
 1987	    10	     4	     11.910	          1
 1987	    10	     5	     11.910	          1
 1987	    10	     6	     11.443	          1
 1987	    10	     7	     11.443	          1
 1987	    10	     8	     11.443	          1
 1987	    10	     9	     11.443	          1
 1987	    10	    10	     10.522	          1
 1987	    10	    11	     10.068	          1
 1987	    10	    12	     10.068	          1
 1987	    10	    13	      9.175	          1
 1987	    10	    14	      9.175	          1
 1987	    10	    15	      9.175	          1
 1987	    10	    16	      8.736	          1
 1987	    10	    17	      8.301	          1
 1987	    10	    18	      8.301	          1
 1987	    10	    19	      8.301	          1
 1987	    10	    20	      7.872	          1
 1987	    10	    21	      8.736	          1
 1987	    10	    22	     10.068	          1
 1987	    10	    23	     11.910	          1
 1987	    10	    24	     15.293	          1
 1987	    10	    25	     18.861	          1
 1987	    10	    26	     20.973	          1
 1987	    10	    27	     18.861	          1
 1987	    10	    28	     16.801	          1
 1987	    10	    29	     15.792	          1
 1987	    10	    30	     18.861	          1
 1987	    10	    31	     23.136	          1
 1987	    11	     1	     29.325	          1
 1987	    11	     2	     19.910	          1
 1987	    11	     3	     15.792	          1
 1987	    11	     4	     13.819	          1
 1987	    11	     5	     12.381	          1
 1987	    11	     6	     11.443	          1
 1987	    11	     7	     10.980	          1
 1987	    11	     8	     10.980	          1
 1987	    11	     9	     10.980	          1
 1987	    11	    10	     10.980	          1
 1987	    11	    11	     10.980	          1
 1987	    11	    12	     10.522	          1
 1987	    11	    13	     10.068	          1
 1987	    11	    14	     10.522	          1
 1987	    11	    15	     11.443	          1
 1987	    11	    16	     16.801	          1
 1987	    11	    17	     36.558	          1
 1987	    11	    18	     36.558	          1
 1987	    11	    19	     25.347	          1
 1987	    11	    20	     18.340	          1
 1987	    11	    21	     14.798	          1
 1987	    11	    22	     13.336	          1
 1987	    11	    23	     12.381	          1
 1987	    11	    24	     11.910	          1
 1987	    11	    25	     16.801	          1
 1987	    11	    26	     21.510	          1
 1987	    11	    27	     19.384	          1
 1987	    11	    28	     24.790	          1
 1987	    11	    29	     24.236	          1
 1987	    11	    30	     22.591	          1
 1987	    12	     1	     17.824	          1
 1987	    12	     2	     15.293	          1
 1987	    12	     3	     13.819	          1
 1987	    12	     4	     20.440	          1
 1987	    12	     5	     22.591	          1
 1987	    12	     6	     31.478	          1
 1987	    12	     7	     34.411	          1
 1987	    12	     8	     30.247	          1
 1987	    12	     9	     28.748	          1
 1987	    12	    10	     33.986	          1
 1987	    12	    11	     60.765	          1
 1987	    12	    12	     97.591	          1
 1987	    12	    13	     75.684	          1
 1987	    12	    14	     70.232	          1
 1987	    12	    15	     63.870	          1
 1987	    12	    16	     42.339	          1
 1987	    12	    17	     33.143	          1
 1987	    12	    18	     29.325	          1
 1987	    12	    19	     49.828	          1
 1987	    12	    20	     99.398	          1
 1987	    12	    21	    119.980	          1
 1987	    12	    22	    120.623	          1
 1987	    12	    23	     75.132	          1
 1987	    12	    24	     45.566	          1
 1987	    12	    25	     34.837	          1
 1987	    12	    26	     31.478	          1
 1987	    12	    27	     30.247	          1
 1987	    12	    28	     27.036	          1
 1987	    12	    29	     25.907	          1
