CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    12	    24	     68.313	          2
 1989	    12	    25	     52.736	          2
 1989	    12	    26	     45.634	          2
 1989	    12	    27	     63.804	          2
 1989	    12	    28	     78.158	          2
 1989	    12	    29	     49.522	          2
 1989	    12	    30	     39.714	          2
 1989	    12	    31	     36.203	          2
 1990	     1	     1	     33.500	          2
 1990	     1	     2	     38.292	          2
 1990	     1	     3	     34.840	          2
 1990	     1	     4	     38.292	          2
 1990	     1	     5	     33.500	          2
 1990	     1	     6	     28.381	          2
 1990	     1	     7	     26.560	          2
 1990	     1	     8	     24.218	          2
 1990	     1	     9	     23.648	          2
 1990	     1	    10	     22.525	          2
 1990	     1	    11	     21.428	          2
 1990	     1	    12	     20.355	          2
 1990	     1	    13	     19.828	          2
 1990	     1	    14	     18.793	          2
 1990	     1	    15	     18.285	          2
 1990	     1	    16	     17.783	          2
 1990	     1	    17	     17.287	          2
 1990	     1	    18	     16.798	          2
 1990	     1	    19	     15.839	          2
 1990	     1	    20	     15.839	          2
 1990	     1	    21	     15.369	          2
 1990	     1	    22	     14.905	          2
 1990	     1	    23	     14.905	          2
 1990	     1	    24	     15.369	          2
 1990	     1	    25	     20.889	          2
 1990	     1	    26	     26.560	          2
 1990	     1	    27	     23.083	          2
 1990	     1	    28	     18.793	          2
 1990	     1	    29	     16.315	          2
 1990	     1	    30	     15.839	          2
 1990	     1	    31	     14.905	          2
 1990	     2	     1	     13.997	          2
 1990	     2	     2	     13.114	          2
 1990	     2	     3	     12.258	          2
 1990	     2	     4	     12.683	          2
 1990	     2	     5	     12.683	          2
 1990	     2	     6	     16.798	          2
 1990	     2	     7	     16.315	          2
 1990	     2	     8	     14.448	          2
 1990	     2	     9	     13.997	          2
 1990	     2	    10	     13.552	          2
 1990	     2	    11	     16.798	          2
 1990	     2	    12	     19.308	          2
 1990	     2	    13	     21.974	          2
 1990	     2	    14	     30.256	          2
 1990	     2	    15	     32.185	          2
 1990	     2	    16	     64.695	          2
 1990	     2	    17	     58.578	          2
 1990	     2	    18	     40.434	          2
 1990	     2	    19	     32.185	          2
 1990	     2	    20	     41.159	          2
 1990	     2	    21	     30.893	          2
 1990	     2	    22	     23.648	          2
 1990	     2	    23	     21.974	          2
 1990	     2	    24	     25.966	          2
 1990	     2	    25	     27.768	          2
 1990	     2	    26	     29.000	          2
 1990	     2	    27	     24.794	          2
 1990	     2	    28	     21.428	          2
 1990	     3	     1	     19.308	          2
 1990	     3	     2	     16.315	          2
 1990	     3	     3	     19.308	          2
 1990	     3	     4	     23.083	          2
 1990	     3	     5	     24.794	          2
 1990	     3	     6	     25.966	          2
 1990	     3	     7	     23.083	          2
 1990	     3	     8	     26.560	          2
 1990	     3	     9	     20.355	          2
 1990	     3	    10	     20.889	          2
 1990	     3	    11	     24.218	          2
 1990	     3	    12	     20.889	          2
 1990	     3	    13	     18.285	          2
 1990	     3	    14	     17.287	          2
 1990	     3	    15	     15.369	          2
 1990	     3	    16	     19.828	          2
 1990	     3	    17	     16.315	          2
 1990	     3	    18	     27.161	          2
 1990	     3	    19	     22.525	          2
 1990	     3	    20	     18.285	          2
 1990	     3	    21	     34.840	          2
 1990	     3	    22	     26.560	          2
 1990	     3	    23	     25.966	          2
 1990	     3	    24	     21.974	          2
 1990	     3	    25	     18.285	          2
 1990	     3	    26	     23.083	          2
 1990	     3	    27	     40.434	          2
 1990	     3	    28	     31.536	          2
 1990	     3	    29	     31.536	          2
 1990	     3	    30	     31.536	          2
 1990	     3	    31	     29.625	          2
 1990	     4	     1	     24.794	          2
 1990	     4	     2	     23.648	          2
 1990	     4	     3	     24.794	          2
 1990	     4	     4	     24.218	          2
 1990	     4	     5	     36.894	          2
 1990	     4	     6	     39.714	          2
 1990	     4	     7	     29.625	          2
 1990	     4	     8	     25.966	          2
 1990	     4	     9	     23.083	          2
 1990	     4	    10	     23.083	          2
 1990	     4	    11	     29.000	          2
 1990	     4	    12	     34.167	          2
 1990	     4	    13	     59.435	          2
 1990	     4	    14	     35.519	          2
 1990	     4	    15	     25.966	          2
 1990	     4	    16	     20.889	          2
 1990	     4	    17	     19.308	          2
 1990	     4	    18	     17.783	          2
 1990	     4	    19	     16.798	          2
 1990	     4	    20	     24.218	          2
 1990	     4	    21	     34.840	          2
 1990	     4	    22	     27.161	          2
 1990	     4	    23	     25.966	          2
 1990	     4	    24	     23.083	          2
 1990	     4	    25	     20.355	          2
 1990	     4	    26	     18.793	          2
 1990	     4	    27	     18.285	          2
 1990	     4	    28	     17.783	          2
 1990	     4	    29	     16.798	          2
 1990	     4	    30	     15.839	          2
 1990	     5	     1	     23.648	          2
 1990	     5	     2	     17.287	          2
 1990	     5	     3	     32.185	          2
 1990	     5	     4	     30.893	          2
 1990	     5	     5	     22.525	          2
 1990	     5	     6	     18.285	          2
 1990	     5	     7	     16.798	          2
 1990	     5	     8	     15.839	          2
 1990	     5	     9	     14.905	          2
 1990	     5	    10	     14.905	          2
 1990	     5	    11	     13.997	          2
 1990	     5	    12	     15.839	          2
 1990	     5	    13	     19.308	          2
 1990	     5	    14	     18.793	          2
 1990	     5	    15	     15.839	          2
 1990	     5	    16	     14.905	          2
 1990	     5	    17	     13.997	          2
 1990	     5	    18	     13.114	          2
 1990	     5	    19	     12.683	          2
 1990	     5	    20	     11.428	          2
 1990	     5	    21	     11.023	          2
 1990	     5	    22	     11.428	          2
 1990	     5	    23	     11.428	          2
 1990	     5	    24	     11.840	          2
 1990	     5	    25	     11.428	          2
 1990	     5	    26	     11.428	          2
 1990	     5	    27	     11.428	          2
 1990	     5	    28	     11.428	          2
 1990	     5	    29	     11.023	          2
 1990	     5	    30	     11.023	          2
 1990	     5	    31	     10.624	          2
 1990	     6	     1	     10.624	          2
 1990	     6	     2	     10.624	          2
 1990	     6	     3	     10.624	          2
 1990	     6	     4	     11.023	          2
 1990	     6	     5	     10.624	          2
 1990	     6	     6	     10.624	          2
 1990	     6	     7	     10.624	          2
 1990	     6	     8	     10.232	          2
 1990	     6	     9	     11.023	          2
 1990	     6	    10	     10.232	          2
 1990	     6	    11	      9.847	          2
 1990	     6	    12	     11.428	          2
 1990	     6	    13	     12.258	          2
 1990	     6	    14	     11.840	          2
 1990	     6	    15	     11.023	          2
 1990	     6	    16	     10.624	          2
 1990	     6	    17	     10.232	          2
 1990	     6	    18	     11.023	          2
 1990	     6	    19	     13.997	          2
 1990	     6	    20	     12.258	          2
 1990	     6	    21	     11.428	          2
 1990	     6	    22	     10.624	          2
 1990	     6	    23	     11.428	          2
 1990	     6	    24	     11.023	          2
 1990	     6	    25	     10.624	          2
 1990	     6	    26	      9.847	          2
 1990	     6	    27	      9.847	          2
 1990	     6	    28	      9.468	          2
 1990	     6	    29	      9.468	          2
 1990	     6	    30	      9.847	          2
 1990	     7	     1	     16.798	          2
 1990	     7	     2	     17.287	          2
 1990	     7	     3	     21.428	          2
 1990	     7	     4	     18.793	          2
 1990	     7	     5	     15.369	          2
 1990	     7	     6	     12.683	          2
 1990	     7	     7	     12.683	          2
 1990	     7	     8	     17.287	          2
 1990	     7	     9	     15.369	          2
 1990	     7	    10	     13.997	          2
 1990	     7	    11	     13.114	          2
 1990	     7	    12	     13.114	          2
 1990	     7	    13	     15.839	          2
 1990	     7	    14	     15.369	          2
 1990	     7	    15	     13.552	          2
 1990	     7	    16	     12.258	          2
 1990	     7	    17	     11.840	          2
 1990	     7	    18	     11.023	          2
 1990	     7	    19	     10.624	          2
 1990	     7	    20	     10.232	          2
 1990	     7	    21	      9.847	          2
 1990	     7	    22	      9.847	          2
 1990	     7	    23	      9.468	          2
 1990	     7	    24	      9.468	          2
 1990	     7	    25	      9.096	          2
 1990	     7	    26	      9.096	          2
 1990	     7	    27	      9.847	          2
 1990	     7	    28	      9.847	          2
 1990	     7	    29	      9.468	          2
 1990	     7	    30	     10.232	          2
 1990	     7	    31	      9.847	          2
 1990	     8	     1	     11.023	          2
 1990	     8	     2	     11.428	          2
 1990	     8	     3	     10.624	          2
 1990	     8	     4	     11.023	          2
 1990	     8	     5	     12.683	          2
 1990	     8	     6	     15.839	          2
 1990	     8	     7	     14.905	          2
 1990	     8	     8	     13.997	          2
 1990	     8	     9	     13.114	          2
 1990	     8	    10	     12.683	          2
 1990	     8	    11	     15.369	          2
 1990	     8	    12	     13.997	          2
 1990	     8	    13	     12.683	          2
 1990	     8	    14	     11.428	          2
 1990	     8	    15	     10.624	          2
 1990	     8	    16	      9.847	          2
 1990	     8	    17	      9.468	          2
 1990	     8	    18	      9.468	          2
 1990	     8	    19	      9.847	          2
 1990	     8	    20	     11.023	          2
 1990	     8	    21	     11.023	          2
 1990	     8	    22	     10.232	          2
 1990	     8	    23	      9.847	          2
 1990	     8	    24	     10.232	          2
 1990	     8	    25	     13.114	          2
 1990	     8	    26	     15.839	          2
 1990	     8	    27	     13.552	          2
 1990	     8	    28	     14.448	          2
 1990	     8	    29	     14.905	          2
 1990	     8	    30	     21.974	          2
 1990	     8	    31	     27.768	          2
 1990	     9	     1	     27.768	          2
 1990	     9	     2	     25.966	          2
