CABra ID  	 9
ANA ID    	 14420000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.68 	 km²
Elevation 	 158.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    20	   7965.347	          1
 1987	    12	    21	   7837.456	          1
 1987	    12	    22	   7582.794	          1
 1987	    12	    23	   7392.794	          1
 1987	    12	    24	   7235.125	          1
 1987	    12	    25	   7140.818	          1
 1987	    12	    26	   7140.818	          1
 1987	    12	    27	   7235.125	          1
 1987	    12	    28	   7329.654	          1
 1987	    12	    29	   7519.365	          1
 1987	    12	    30	   7741.781	          1
 1987	    12	    31	   8093.607	          1
 1988	     1	     1	   8512.953	          1
 1988	     1	     2	   9066.941	          1
 1988	     1	     3	   9494.727	          1
 1988	     1	     4	   9792.930	          1
 1988	     1	     5	   9992.642	          1
 1988	     1	     6	  10059.372	          1
 1988	     1	     7	  10092.767	          1
 1988	     1	     8	  10193.070	          1
 1988	     1	     9	  10159.616	          1
 1988	     1	    10	  10327.083	          1
 1988	     1	    11	  10697.220	          1
 1988	     1	    12	  11069.664	          1
 1988	     1	    13	  11512.730	          1
 1988	     1	    14	  12200.347	          1
 1988	     1	    15	  12825.202	          1
 1988	     1	    16	  12999.756	          1
 1988	     1	    17	  12825.202	          1
 1988	     1	    18	  12720.673	          1
 1988	     1	    19	  12512.076	          1
 1988	     1	    20	  12234.913	          1
 1988	     1	    21	  12027.775	          1
 1988	     1	    22	  11752.582	          2
 1988	     1	    23	  11581.169	          2
 1988	     1	    24	  11444.364	          2
 1988	     1	    25	  11444.364	          2
 1988	     1	    26	  11478.538	          2
 1988	     1	    27	  11478.538	          2
 1988	     1	    28	  11581.169	          2
 1988	     1	    29	  11752.582	          2
 1988	     1	    30	  11890.036	          2
 1988	     1	    31	  11993.313	          2
 1988	     2	     1	  12338.719	          2
 1988	     2	     2	  12616.297	          2
 1988	     2	     3	  13034.718	          2
 1988	     2	     4	  13350.122	          2
 1988	     2	     5	  13561.137	          2
 1988	     2	     6	  13772.742	          2
 1988	     2	     7	  14020.351	          2
 1988	     2	     8	  14339.857	          2
 1988	     2	     9	  14803.622	          2
 1988	     2	    10	  15522.193	          2
 1988	     2	    11	  16065.073	          2
 1988	     2	    12	  16465.289	          2
 1988	     2	    13	  16611.256	          2
 1988	     2	    14	  16794.039	          2
 1988	     2	    15	  16757.455	          2
 1988	     2	    16	  16611.256	          2
 1988	     2	    17	  16428.832	          2
 1988	     2	    18	  16210.401	          2
 1988	     2	    19	  16065.073	          2
 1988	     2	    20	  15919.979	          2
 1988	     2	    21	  16065.073	          2
 1988	     2	    22	  15702.782	          2
 1988	     2	    23	  15450.063	          2
 1988	     2	    24	  15305.983	          2
 1988	     2	    25	  15305.983	          2
 1988	     2	    26	  15305.983	          2
 1988	     2	    27	  15270.001	          2
 1988	     2	    28	  15341.980	          2
 1988	     2	    29	  15270.001	          2
 1988	     3	     1	  15126.225	          2
 1988	     3	     2	  14875.203	          2
 1988	     3	     3	  14482.272	          2
 1988	     3	     4	  13984.930	          2
 1988	     3	     5	  13385.250	          2
 1988	     3	     6	  12720.673	          2
 1988	     3	     7	  12096.751	          2
 1988	     3	     8	  11444.364	          2
 1988	     3	     9	  11137.625	          2
 1988	     3	    10	  10866.229	          2
 1988	     3	    11	  10596.043	          2
 1988	     3	    12	  10360.635	          2
 1988	     3	    13	  10059.372	          2
 1988	     3	    14	   9759.715	          2
 1988	     3	    15	   9560.851	          2
 1988	     3	    16	   9296.849	          2
 1988	     3	    17	   8903.356	          2
 1988	     3	    18	   8610.260	          2
 1988	     3	    19	   8383.521	          2
 1988	     3	    20	   8157.875	          2
 1988	     3	    21	   7805.541	          2
 1988	     3	    22	   7456.032	          2
 1988	     3	    23	   6952.871	          2
 1988	     3	    24	   6548.780	          2
 1988	     3	    25	   6118.548	          2
 1988	     3	    26	   5784.250	          2
 1988	     3	    27	   5483.312	          2
 1988	     3	    28	   5185.301	          2
 1988	     3	    29	   4978.493	          2
 1988	     3	    30	   4861.000	          2
 1988	     3	    31	   4949.072	          2
 1988	     4	     1	   5066.940	          2
 1988	     4	     2	   5214.967	          2
 1988	     4	     3	   5333.934	          2
 1988	     4	     4	   5453.377	          2
 1988	     4	     5	   5693.667	          2
 1988	     4	     6	   5844.781	          2
 1988	     4	     7	   5996.597	          2
 1988	     4	     8	   6425.324	          2
 1988	     4	     9	   6984.133	          2
 1988	     4	    10	   7519.365	          2
 1988	     4	    11	   8222.232	          2
 1988	     4	    12	   8805.463	          2
 1988	     4	    13	   9461.695	          2
 1988	     4	    14	  10126.182	          2
 1988	     4	    15	  10764.767	          2
 1988	     4	    16	  11444.364	          2
 1988	     4	    17	  12131.266	          2
 1988	     4	    18	  12860.079	          2
 1988	     4	    19	  13385.250	          2
 1988	     4	    20	  13772.742	          2
 1988	     4	    21	  13914.136	          2
 1988	     4	    22	  13984.930	          2
 1988	     4	    23	  13984.930	          2
 1988	     4	    24	  13984.930	          2
 1988	     4	    25	  14091.241	          2
 1988	     4	    26	  14339.857	          2
 1988	     4	    27	  14696.365	          2
 1988	     4	    28	  15018.552	          2
 1988	     4	    29	  15054.428	          2
 1988	     4	    30	  15018.552	          2
 1988	     5	     1	  15054.428	          2
 1988	     5	     2	  15341.980	          2
 1988	     5	     3	  15738.944	          2
 1988	     5	     4	  16028.777	          2
 1988	     5	     5	  16210.401	          2
 1988	     5	     6	  16283.154	          2
 1988	     5	     7	  16210.401	          2
 1988	     5	     8	  16101.383	          2
 1988	     5	     9	  16101.383	          2
 1988	     5	    10	  16137.708	          2
 1988	     5	    11	  16210.401	          2
 1988	     5	    12	  16355.964	          2
 1988	     5	    13	  16501.760	          2
 1988	     5	    14	  16684.326	          2
 1988	     5	    15	  16940.523	          2
 1988	     5	    16	  17270.939	          2
 1988	     5	    17	  17602.490	          2
 1988	     5	    18	  17972.195	          2
 1988	     5	    19	  18268.945	          2
 1988	     5	    20	  18529.311	          2
 1988	     5	    21	  18753.002	          2
 1988	     5	    22	  18902.398	          2
 1988	     5	    23	  19052.004	          2
 1988	     5	    24	  19203.141	          2
 1988	     5	    25	  19251.789	          2
 1988	     5	    26	  19349.322	          2
 1988	     5	    27	  19594.541	          2
 1988	     5	    28	  19941.186	          2
 1988	     5	    29	  20544.541	          2
 1988	     5	    30	  21211.262	          2
 1988	     5	    31	  21891.711	          2
 1988	     6	     1	  22532.109	          2
 1988	     6	     2	  23020.213	          2
 1988	     6	     3	  23404.502	          2
 1988	     6	     4	  23570.449	          2
 1988	     6	     5	  23848.701	          2
 1988	     6	     6	  24241.785	          2
 1988	     6	     7	  24525.088	          2
 1988	     6	     8	  24696.086	          2
 1988	     6	     9	  25155.816	          2
 1988	     6	    10	  25387.725	          2
 1988	     6	    11	  25855.650	          2
 1988	     6	    12	  26388.641	          2
 1988	     6	    13	  26808.025	          2
 1988	     6	    14	  27049.584	          2
 1988	     6	    15	  27170.885	          2
 1988	     6	    16	  27231.664	          2
 1988	     6	    17	  27110.189	          2
 1988	     6	    18	  27049.584	          2
 1988	     6	    19	  27170.885	          2
 1988	     6	    20	  27292.533	          2
 1988	     6	    21	  27536.879	          2
 1988	     6	    22	  27598.184	          2
 1988	     6	    23	  27598.184	          2
 1988	     6	    24	  27782.625	          2
 1988	     6	    25	  27906.023	          2
 1988	     6	    26	  27844.281	          2
 1988	     6	    27	  27906.023	          2
 1988	     6	    28	  27906.023	          2
 1988	     6	    29	  27967.855	          2
 1988	     6	    30	  27906.023	          2
 1988	     7	     1	  28029.773	          2
 1988	     7	     2	  28153.875	          2
 1988	     7	     3	  28216.059	          2
 1988	     7	     4	  28153.875	          2
 1988	     7	     5	  28278.330	          2
 1988	     7	     6	  28340.688	          2
 1988	     7	     7	  28465.672	          2
 1988	     7	     8	  28779.674	          2
 1988	     7	     9	  29095.893	          2
 1988	     7	    10	  29286.688	          2
 1988	     7	    11	  29478.285	          2
 1988	     7	    12	  29606.463	          2
 1988	     7	    13	  29670.686	          2
 1988	     7	    14	  29670.686	          2
 1988	     7	    15	  29670.686	          2
 1988	     7	    16	  29799.398	          2
 1988	     7	    17	  29799.398	          2
 1988	     7	    18	  29863.891	          2
 1988	     7	    19	  29993.141	          2
 1988	     7	    20	  30057.900	          2
 1988	     7	    21	  29993.141	          2
 1988	     7	    22	  29928.471	          2
 1988	     7	    23	  30187.688	          2
 1988	     7	    24	  30317.836	          2
 1988	     7	    25	  30187.688	          2
 1988	     7	    26	  30252.717	          2
 1988	     7	    27	  30383.043	          2
 1988	     7	    28	  30579.209	          2
 1988	     7	    29	  30907.953	          2
 1988	     7	    30	  31305.432	          2
 1988	     7	    31	  31505.395	          2
 1988	     8	     1	  31773.283	          2
 1988	     8	     2	  31840.484	          2
 1988	     8	     3	  31773.283	          2
 1988	     8	     4	  31706.176	          2
 1988	     8	     5	  31505.395	          2
 1988	     8	     6	  31238.959	          2
 1988	     8	     7	  30907.953	          2
 1988	     8	     8	  30513.730	          2
 1988	     8	     9	  30122.748	          2
 1988	     8	    10	  29799.398	          2
 1988	     8	    11	  29286.688	          2
 1988	     8	    12	  28779.674	          2
 1988	     8	    13	  28278.330	          2
 1988	     8	    14	  27967.855	          2
 1988	     8	    15	  27598.184	          2
 1988	     8	    16	  27049.584	          2
 1988	     8	    17	  26508.031	          2
 1988	     8	    18	  25973.488	          2
 1988	     8	    19	  25387.725	          2
 1988	     8	    20	  24639.002	          2
 1988	     8	    21	  24016.660	          2
 1988	     8	    22	  23404.502	          2
 1988	     8	    23	  22911.164	          2
 1988	     8	    24	  22586.012	          2
 1988	     8	    25	  22210.430	          2
 1988	     8	    26	  21733.459	          2
 1988	     8	    27	  21367.066	          2
 1988	     8	    28	  21263.115	          2
 1988	     8	    29	  21107.799	          2
 1988	     8	    30	  20748.232	          2
 1988	     8	    31	  20342.139	          2
 1988	     9	     1	  19991.023	          2
 1988	     9	     2	  19643.822	          2
 1988	     9	     3	  19349.322	          2
 1988	     9	     4	  19126.887	          2
 1988	     9	     5	  19014.582	          2
 1988	     9	     6	  18827.674	          2
 1988	     9	     7	  18902.398	          2
 1988	     9	     8	  19251.789	          2
 1988	     9	     9	  19447.172	          2
 1988	     9	    10	  19643.822	          2
 1988	     9	    11	  19693.184	          2
 1988	     9	    12	  19693.184	          2
 1988	     9	    13	  19545.338	          2
 1988	     9	    14	  19349.322	          2
 1988	     9	    15	  19164.348	          2
 1988	     9	    16	  19014.582	          2
 1988	     9	    17	  18715.688	          2
 1988	     9	    18	  18492.074	          2
 1988	     9	    19	  18194.676	          2
 1988	     9	    20	  17972.195	          2
 1988	     9	    21	  17861.141	          2
 1988	     9	    22	  17824.148	          2
 1988	     9	    23	  17861.141	          2
 1988	     9	    24	  17935.164	          2
 1988	     9	    25	  17935.164	          2
 1988	     9	    26	  17935.164	          2
 1988	     9	    27	  17824.148	          2
 1988	     9	    28	  17713.258	          2
 1988	     9	    29	  17565.596	          2
 1988	     9	    30	  17491.848	          2
 1988	    10	     1	  17307.723	          2
 1988	    10	     2	  17197.414	          2
 1988	    10	     3	  17160.674	          2
 1988	    10	     4	  17307.723	          2
 1988	    10	     5	  17528.715	          2
 1988	    10	     6	  17676.322	          2
 1988	    10	     7	  17676.322	          2
 1988	    10	     8	  17491.848	          2
