CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	    26	      6.965	          2
 1985	     9	    27	      6.965	          2
 1985	     9	    28	      6.650	          2
 1985	     9	    29	      6.965	          2
 1985	     9	    30	      6.965	          2
 1985	    10	     1	      6.965	          2
 1985	    10	     2	      6.965	          2
 1985	    10	     3	      6.965	          2
 1985	    10	     4	      6.965	          2
 1985	    10	     5	      6.965	          2
 1985	    10	     6	      6.650	          2
 1985	    10	     7	      6.650	          2
 1985	    10	     8	      6.965	          2
 1985	    10	     9	      7.288	          2
 1985	    10	    10	      7.959	          2
 1985	    10	    11	     10.165	          2
 1985	    10	    12	      9.397	          2
 1985	    10	    13	      8.662	          2
 1985	    10	    14	      7.959	          2
 1985	    10	    15	      7.288	          2
 1985	    10	    16	      6.965	          2
 1985	    10	    17	      6.650	          2
 1985	    10	    18	      6.650	          2
 1985	    10	    19	      6.343	          2
 1985	    10	    20	      6.043	          2
 1985	    10	    21	      6.343	          2
 1985	    10	    22	      6.343	          2
 1985	    10	    23	      6.343	          2
 1985	    10	    24	      6.043	          2
 1985	    10	    25	      6.043	          2
 1985	    10	    26	      6.043	          2
 1985	    10	    27	      6.043	          2
 1985	    10	    28	      6.650	          2
 1985	    10	    29	      8.306	          2
 1985	    10	    30	     10.165	          2
 1985	    10	    31	     11.801	          2
 1985	    11	     1	     12.311	          2
 1985	    11	     2	     12.930	          2
 1985	    11	     3	     12.930	          2
 1985	    11	     4	     14.835	          2
 1985	    11	     5	     15.484	          2
 1985	    11	     6	     15.484	          2
 1985	    11	     7	     15.484	          2
 1985	    11	     8	     15.484	          2
 1985	    11	     9	     15.484	          2
 1985	    11	    10	     14.835	          2
 1985	    11	    11	     13.557	          2
 1985	    11	    12	     12.311	          2
 1985	    11	    13	     12.311	          2
 1985	    11	    14	     11.380	          2
 1985	    11	    15	     10.562	          2
 1985	    11	    16	      9.397	          2
 1985	    11	    17	      7.620	          2
 1985	    11	    18	      7.288	          2
 1985	    11	    19	      6.650	          2
 1985	    11	    20	      6.650	          2
 1985	    11	    21	      6.343	          2
 1985	    11	    22	      6.343	          2
 1985	    11	    23	      6.650	          2
 1985	    11	    24	      7.288	          2
 1985	    11	    25	      9.397	          2
 1985	    11	    26	      9.777	          2
 1985	    11	    27	     10.967	          2
 1985	    11	    28	     13.557	          2
 1985	    11	    29	     15.484	          2
 1985	    11	    30	     15.484	          2
 1985	    12	     1	     16.141	          2
 1985	    12	     2	     16.141	          2
 1985	    12	     3	     17.475	          2
 1985	    12	     4	     18.153	          2
 1985	    12	     5	     17.475	          2
 1985	    12	     6	     16.141	          2
 1985	    12	     7	     13.557	          2
 1985	    12	     8	     12.311	          2
 1985	    12	     9	     12.311	          2
 1985	    12	    10	     11.801	          2
 1985	    12	    11	      7.959	          2
 1985	    12	    12	      8.662	          2
 1985	    12	    13	      7.288	          2
 1985	    12	    14	      6.965	          2
 1985	    12	    15	      6.650	          2
 1985	    12	    16	      7.959	          2
 1985	    12	    17	     10.165	          2
 1985	    12	    18	      9.026	          2
 1985	    12	    19	      9.026	          2
 1985	    12	    20	      9.026	          2
 1985	    12	    21	      9.026	          2
 1985	    12	    22	     10.967	          2
 1985	    12	    23	     13.557	          2
 1985	    12	    24	     17.475	          2
 1985	    12	    25	     18.153	          2
 1985	    12	    26	     18.837	          2
 1985	    12	    27	     20.927	          2
 1985	    12	    28	     21.637	          2
 1985	    12	    29	     22.352	          2
 1985	    12	    30	     24.534	          2
 1985	    12	    31	     26.768	          2
 1986	     1	     1	     27.523	          2
 1986	     1	     2	     28.284	          2
 1986	     1	     3	     26.018	          2
 1986	     1	     4	     24.534	          2
 1986	     1	     5	     24.534	          2
 1986	     1	     6	     24.534	          2
 1986	     1	     7	     25.273	          2
 1986	     1	     8	     23.801	          2
 1986	     1	     9	     22.352	          2
 1986	     1	    10	     21.637	          2
 1986	     1	    11	     20.927	          2
 1986	     1	    12	     20.927	          2
 1986	     1	    13	     19.527	          2
 1986	     1	    14	     18.837	          2
 1986	     1	    15	     20.224	          2
 1986	     1	    16	     21.637	          2
 1986	     1	    17	     21.637	          2
 1986	     1	    18	     23.074	          2
 1986	     1	    19	     25.273	          2
 1986	     1	    20	     27.523	          2
 1986	     1	    21	     29.769	          2
 1986	     1	    22	     26.018	          2
 1986	     1	    23	     20.927	          2
 1986	     1	    24	     18.153	          2
 1986	     1	    25	     16.805	          2
 1986	     1	    26	     16.141	          2
 1986	     1	    27	     14.835	          2
 1986	     1	    28	     12.311	          2
 1986	     1	    29	     10.967	          2
 1986	     1	    30	     10.967	          2
 1986	     1	    31	     10.967	          2
 1986	     2	     1	     10.165	          2
 1986	     2	     2	      9.397	          2
 1986	     2	     3	      9.397	          2
 1986	     2	     4	      9.397	          2
 1986	     2	     5	      9.397	          2
 1986	     2	     6	      9.397	          2
 1986	     2	     7	      9.397	          2
 1986	     2	     8	      9.397	          2
 1986	     2	     9	      9.777	          2
 1986	     2	    10	     10.967	          2
 1986	     2	    11	     11.801	          2
 1986	     2	    12	     12.311	          2
 1986	     2	    13	     12.311	          2
 1986	     2	    14	     12.311	          2
 1986	     2	    15	     13.557	          2
 1986	     2	    16	     15.484	          1
 1986	     2	    17	     16.805	          1
 1986	     2	    18	     24.534	          1
 1986	     2	    19	     23.801	          1
 1986	     2	    20	     22.352	          1
 1986	     2	    21	     26.768	          1
 1986	     2	    22	     32.708	          1
 1986	     2	    23	     39.692	          1
 1986	     2	    24	     36.525	          1
 1986	     2	    25	     31.963	          1
 1986	     2	    26	     29.051	          1
 1986	     2	    27	     26.018	          1
 1986	     2	    28	     23.801	          1
 1986	     3	     1	     23.074	          1
 1986	     3	     2	     22.352	          1
 1986	     3	     3	     20.224	          1
 1986	     3	     4	     19.527	          1
 1986	     3	     5	     20.927	          1
 1986	     3	     6	     23.801	          1
 1986	     3	     7	     32.708	          1
 1986	     3	     8	     31.963	          1
 1986	     3	     9	     38.096	          1
 1986	     3	    10	     41.311	          1
 1986	     3	    11	     42.131	          1
 1986	     3	    12	     43.787	          1
 1986	     3	    13	     45.466	          1
 1986	     3	    14	     47.170	          1
 1986	     3	    15	     47.170	          1
 1986	     3	    16	     45.466	          1
 1986	     3	    17	     39.692	          1
 1986	     3	    18	     34.979	          1
 1986	     3	    19	     29.051	          1
 1986	     3	    20	     23.801	          1
 1986	     3	    21	     20.927	          1
 1986	     3	    22	     18.837	          1
 1986	     3	    23	     17.475	          1
 1986	     3	    24	     16.805	          1
 1986	     3	    25	     16.805	          1
 1986	     3	    26	     18.837	          1
 1986	     3	    27	     20.224	          1
 1986	     3	    28	     22.352	          1
 1986	     3	    29	     23.074	          1
 1986	     3	    30	     25.273	          1
 1986	     3	    31	     29.051	          1
 1986	     4	     1	     30.494	          1
 1986	     4	     2	     31.963	          1
 1986	     4	     3	     33.459	          1
 1986	     4	     4	     34.216	          1
 1986	     4	     5	     33.459	          1
 1986	     4	     6	     32.708	          1
 1986	     4	     7	     30.494	          1
 1986	     4	     8	     29.051	          1
 1986	     4	     9	     27.523	          1
 1986	     4	    10	     23.801	          1
 1986	     4	    11	     18.837	          2
 1986	     4	    12	     14.835	          2
 1986	     4	    13	     12.311	          2
 1986	     4	    14	      8.662	          2
 1986	     4	    15	      6.650	          2
 1986	     4	    16	      8.306	          2
 1986	     4	    17	      9.777	          2
 1986	     4	    18	      9.397	          2
 1986	     4	    19	      9.397	          2
 1986	     4	    20	     18.837	          2
 1986	     4	    21	     20.927	          2
 1986	     4	    22	     18.837	          2
 1986	     4	    23	     18.153	          2
 1986	     4	    24	     15.484	          2
 1986	     4	    25	     13.557	          2
 1986	     4	    26	     10.562	          2
 1986	     4	    27	     10.165	          2
 1986	     4	    28	      9.777	          2
 1986	     4	    29	      9.397	          2
 1986	     4	    30	      9.026	          2
 1986	     5	     1	      8.662	          2
 1986	     5	     2	      8.662	          2
 1986	     5	     3	      8.306	          2
 1986	     5	     4	      7.959	          2
 1986	     5	     5	      7.959	          2
 1986	     5	     6	      7.620	          2
 1986	     5	     7	      7.288	          2
 1986	     5	     8	      7.288	          2
 1986	     5	     9	      7.959	          2
 1986	     5	    10	      8.662	          2
 1986	     5	    11	      9.397	          2
 1986	     5	    12	     10.562	          2
 1986	     5	    13	     11.380	          2
 1986	     5	    14	     11.801	          2
 1986	     5	    15	     12.311	          2
 1986	     5	    16	     12.311	          2
 1986	     5	    17	     11.801	          2
 1986	     5	    18	     11.801	          2
 1986	     5	    19	     11.380	          2
 1986	     5	    20	     10.967	          2
 1986	     5	    21	     10.562	          2
 1986	     5	    22	     10.165	          2
 1986	     5	    23	     10.165	          2
 1986	     5	    24	      9.777	          2
 1986	     5	    25	      8.662	          2
 1986	     5	    26	      7.620	          2
 1986	     5	    27	      8.306	          2
 1986	     5	    28	      8.662	          2
 1986	     5	    29	      8.306	          2
 1986	     5	    30	      7.959	          2
 1986	     5	    31	      7.959	          2
 1986	     6	     1	      7.959	          2
 1986	     6	     2	      7.959	          2
 1986	     6	     3	      7.620	          2
 1986	     6	     4	      7.620	          2
 1986	     6	     5	      7.288	          2
