CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    12	     4	     37.396	          2
 1989	    12	     5	     38.230	          2
 1989	    12	     6	     39.906	          2
 1989	    12	     7	     36.565	          2
 1989	    12	     8	     35.736	          2
 1989	    12	     9	     36.565	          2
 1989	    12	    10	     38.230	          2
 1989	    12	    11	     40.748	          2
 1989	    12	    12	     44.999	          2
 1989	    12	    13	     60.789	          2
 1989	    12	    14	     75.380	          2
 1989	    12	    15	     65.297	          2
 1989	    12	    16	     53.682	          2
 1989	    12	    17	     44.143	          2
 1989	    12	    18	     44.999	          2
 1989	    12	    19	     57.218	          2
 1989	    12	    20	     46.716	          2
 1989	    12	    21	     42.441	          2
 1989	    12	    22	     39.906	          2
 1989	    12	    23	     39.067	          2
 1989	    12	    24	     38.230	          2
 1989	    12	    25	     38.230	          2
 1989	    12	    26	     37.396	          2
 1989	    12	    27	     39.906	          2
 1989	    12	    28	     54.563	          2
 1989	    12	    29	     58.108	          2
 1989	    12	    30	     75.380	          2
 1989	    12	    31	     56.331	          2
 1990	     1	     1	     68.025	          2
 1990	     1	     2	     47.579	          2
 1990	     1	     3	    117.654	          2
 1990	     1	     4	     98.087	          2
 1990	     1	     5	     78.168	          2
 1990	     1	     6	     79.100	          2
 1990	     1	     7	    154.036	          2
 1990	     1	     8	    139.861	          2
 1990	     1	     9	    157.635	          2
 1990	     1	    10	    308.276	          2
 1990	     1	    11	    340.304	          2
 1990	     1	    12	    298.662	          2
 1990	     1	    13	    278.613	          2
 1990	     1	    14	    304.657	          2
 1990	     1	    15	    215.294	          2
 1990	     1	    16	    212.133	          2
 1990	     1	    17	    293.897	          2
 1990	     1	    18	    225.957	          2
 1990	     1	    19	    202.755	          2
 1990	     1	    20	    180.508	          2
 1990	     1	    21	    154.036	          2
 1990	     1	    22	    172.250	          2
 1990	     1	    23	    189.492	          2
 1990	     1	    24	    157.635	          2
 1990	     1	    25	    143.370	          2
 1990	     1	    26	    134.063	          2
 1990	     1	    27	    128.638	          2
 1990	     1	    28	    128.638	          2
 1990	     1	    29	    118.646	          2
 1990	     1	    30	    115.674	          2
 1990	     1	    31	    112.712	          2
 1990	     2	     1	    109.762	          2
 1990	     2	     2	    107.803	          2
 1990	     2	     3	    104.873	          2
 1990	     2	     4	    101.956	          2
 1990	     2	     5	    101.956	          2
 1990	     2	     6	     99.052	          2
 1990	     2	     7	     96.161	          2
 1990	     2	     8	     96.161	          2
 1990	     2	     9	     98.087	          2
 1990	     2	    10	     98.087	          2
 1990	     2	    11	     94.240	          2
 1990	     2	    12	     96.161	          2
 1990	     2	    13	    104.873	          2
 1990	     2	    14	    100.019	          2
 1990	     2	    15	     91.371	          2
 1990	     2	    16	     88.516	          2
 1990	     2	    17	     86.620	          2
 1990	     2	    18	     84.730	          2
 1990	     2	    19	     82.847	          2
 1990	     2	    20	     80.970	          2
 1990	     2	    21	     79.100	          2
 1990	     2	    22	     79.100	          2
 1990	     2	    23	     80.970	          2
 1990	     2	    24	     82.847	          2
 1990	     2	    25	     82.847	          2
 1990	     2	    26	     79.100	          2
 1990	     2	    27	     76.308	          2
 1990	     2	    28	     74.454	          2
 1990	     3	     1	     74.454	          2
 1990	     3	     2	     77.237	          2
 1990	     3	     3	     81.908	          2
 1990	     3	     4	     74.454	          2
 1990	     3	     5	     71.688	          2
 1990	     3	     6	     71.688	          2
 1990	     3	     7	     71.688	          2
 1990	     3	     8	     74.454	          2
 1990	     3	     9	     77.237	          2
 1990	     3	    10	     75.380	          2
 1990	     3	    11	     68.025	          2
 1990	     3	    12	     66.204	          2
 1990	     3	    13	     68.025	          2
 1990	     3	    14	     68.025	          2
 1990	     3	    15	     66.204	          2
 1990	     3	    16	     71.688	          2
 1990	     3	    17	     79.100	          2
 1990	     3	    18	     71.688	          2
 1990	     3	    19	     77.237	          2
 1990	     3	    20	    100.987	          2
 1990	     3	    21	     87.567	          2
 1990	     3	    22	     88.516	          2
 1990	     3	    23	     80.970	          2
 1990	     3	    24	     74.454	          2
 1990	     3	    25	     77.237	          2
 1990	     3	    26	     70.769	          2
 1990	     3	    27	     69.853	          2
 1990	     3	    28	     71.688	          2
 1990	     3	    29	     66.204	          2
 1990	     3	    30	     64.391	          2
 1990	     3	    31	     62.586	          2
 1990	     4	     1	     62.586	          2
 1990	     4	     2	     65.297	          2
 1990	     4	     3	     60.789	          2
 1990	     4	     4	     59.893	          2
 1990	     4	     5	     59.000	          2
 1990	     4	     6	     58.108	          2
 1990	     4	     7	     58.108	          2
 1990	     4	     8	     58.108	          2
 1990	     4	     9	     57.218	          2
 1990	     4	    10	     57.218	          2
 1990	     4	    11	     57.218	          2
 1990	     4	    12	     56.331	          2
 1990	     4	    13	     55.446	          2
 1990	     4	    14	     62.586	          2
 1990	     4	    15	     63.488	          2
 1990	     4	    16	     71.688	          2
 1990	     4	    17	    115.674	          2
 1990	     4	    18	    111.728	          2
 1990	     4	    19	     83.788	          2
 1990	     4	    20	     71.688	          2
 1990	     4	    21	     66.204	          2
 1990	     4	    22	     63.488	          2
 1990	     4	    23	     60.789	          2
 1990	     4	    24	     59.000	          2
 1990	     4	    25	     57.218	          2
 1990	     4	    26	     56.331	          2
 1990	     4	    27	     55.446	          2
 1990	     4	    28	     53.682	          2
 1990	     4	    29	     53.682	          2
 1990	     4	    30	     55.446	          2
 1990	     5	     1	     55.446	          2
 1990	     5	     2	     55.446	          2
 1990	     5	     3	     57.218	          2
 1990	     5	     4	     53.682	          2
 1990	     5	     5	     53.682	          2
 1990	     5	     6	     54.563	          2
 1990	     5	     7	     54.563	          2
 1990	     5	     8	     52.803	          2
 1990	     5	     9	     52.803	          2
 1990	     5	    10	     56.331	          2
 1990	     5	    11	     54.563	          2
 1990	     5	    12	     51.927	          2
 1990	     5	    13	     64.391	          2
 1990	     5	    14	     66.204	          2
 1990	     5	    15	     82.847	          2
 1990	     5	    16	     96.161	          2
 1990	     5	    17	     79.100	          2
 1990	     5	    18	     83.788	          2
 1990	     5	    19	     77.237	          2
 1990	     5	    20	     68.938	          2
 1990	     5	    21	     66.204	          2
 1990	     5	    22	     64.391	          2
 1990	     5	    23	     61.686	          2
 1990	     5	    24	     60.789	          2
 1990	     5	    25	     59.000	          2
 1990	     5	    26	     59.000	          2
 1990	     5	    27	     57.218	          2
 1990	     5	    28	     55.446	          2
 1990	     5	    29	     57.218	          2
 1990	     5	    30	     59.000	          2
 1990	     5	    31	     57.218	          2
 1990	     6	     1	     57.218	          2
 1990	     6	     2	     57.218	          2
 1990	     6	     3	     55.446	          2
 1990	     6	     4	     55.446	          2
 1990	     6	     5	     54.563	          2
 1990	     6	     6	     54.563	          2
 1990	     6	     7	     59.000	          2
 1990	     6	     8	     57.218	          2
 1990	     6	     9	     55.446	          2
 1990	     6	    10	     53.682	          2
 1990	     6	    11	     51.927	          2
 1990	     6	    12	     51.053	          2
 1990	     6	    13	     51.053	          2
 1990	     6	    14	     53.682	          2
 1990	     6	    15	     68.025	          2
 1990	     6	    16	     55.446	          2
 1990	     6	    17	     53.682	          2
 1990	     6	    18	     51.927	          2
 1990	     6	    19	     51.053	          2
 1990	     6	    20	     52.803	          2
 1990	     6	    21	     57.218	          2
 1990	     6	    22	     55.446	          2
 1990	     6	    23	     53.682	          2
 1990	     6	    24	     52.803	          2
 1990	     6	    25	     51.927	          2
 1990	     6	    26	     53.682	          2
 1990	     6	    27	     52.803	          2
 1990	     6	    28	     51.053	          2
 1990	     6	    29	     50.181	          2
 1990	     6	    30	     48.444	          2
 1990	     7	     1	     48.444	          2
 1990	     7	     2	     48.444	          2
 1990	     7	     3	     47.579	          2
 1990	     7	     4	     47.579	          2
 1990	     7	     5	     47.579	          2
 1990	     7	     6	     47.579	          2
 1990	     7	     7	     47.579	          2
 1990	     7	     8	     46.716	          2
 1990	     7	     9	     46.716	          2
 1990	     7	    10	     49.311	          2
 1990	     7	    11	     48.444	          2
 1990	     7	    12	     47.579	          2
 1990	     7	    13	     44.999	          2
 1990	     7	    14	     44.999	          2
 1990	     7	    15	     51.927	          2
 1990	     7	    16	    136.374	          2
 1990	     7	    17	    241.208	          2
 1990	     7	    18	    136.374	          2
 1990	     7	    19	     87.567	          2
 1990	     7	    20	     68.938	          2
 1990	     7	    21	     63.488	          2
 1990	     7	    22	     87.567	          2
 1990	     7	    23	     80.970	          2
 1990	     7	    24	     74.454	          2
 1990	     7	    25	     70.769	          2
 1990	     7	    26	     68.025	          2
 1990	     7	    27	     66.204	          2
 1990	     7	    28	     65.297	          2
 1990	     7	    29	     64.391	          2
 1990	     7	    30	     62.586	          2
 1990	     7	    31	     69.853	          2
 1990	     8	     1	     66.204	          2
 1990	     8	     2	     62.586	          2
 1990	     8	     3	     59.893	          2
 1990	     8	     4	     57.218	          2
 1990	     8	     5	     55.446	          2
 1990	     8	     6	     54.563	          2
 1990	     8	     7	     54.563	          2
 1990	     8	     8	     53.682	          2
 1990	     8	     9	     52.803	          2
 1990	     8	    10	     51.927	          2
 1990	     8	    11	     51.927	          2
 1990	     8	    12	     51.053	          2
 1990	     8	    13	     50.181	          2
