CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     5	    25	     13.669	          2
 1989	     5	    26	     13.669	          2
 1989	     5	    27	     12.940	          2
 1989	     5	    28	     12.940	          2
 1989	     5	    29	     12.220	          2
 1989	     5	    30	     11.510	          2
 1989	     5	    31	     12.220	          2
 1989	     6	     1	     11.510	          2
 1989	     6	     2	     11.864	          2
 1989	     6	     3	     11.159	          2
 1989	     6	     4	     11.159	          2
 1989	     6	     5	     10.811	          2
 1989	     6	     6	     10.811	          2
 1989	     6	     7	     10.811	          2
 1989	     6	     8	     10.811	          2
 1989	     6	     9	     10.811	          2
 1989	     6	    10	     10.811	          2
 1989	     6	    11	     10.811	          2
 1989	     6	    12	     10.811	          2
 1989	     6	    13	     11.864	          2
 1989	     6	    14	     22.269	          2
 1989	     6	    15	     27.349	          2
 1989	     6	    16	     31.317	          2
 1989	     6	    17	     31.766	          2
 1989	     6	    18	     28.658	          2
 1989	     6	    19	     26.056	          2
 1989	     6	    20	     21.857	          2
 1989	     6	    21	     21.447	          2
 1989	     6	    22	     21.447	          2
 1989	     6	    23	     31.766	          2
 1989	     6	    24	     50.363	          2
 1989	     6	    25	     58.027	          2
 1989	     6	    26	     54.418	          2
 1989	     6	    27	     52.889	          2
 1989	     6	    28	     54.930	          2
 1989	     6	    29	     58.547	          2
 1989	     6	    30	     56.473	          2
 1989	     7	     1	     49.362	          2
 1989	     7	     2	     42.488	          2
 1989	     7	     3	     37.267	          2
 1989	     7	     4	     32.668	          2
 1989	     7	     5	     29.980	          2
 1989	     7	     6	     27.349	          2
 1989	     7	     7	     25.628	          2
 1989	     7	     8	     24.355	          2
 1989	     7	     9	     23.098	          2
 1989	     7	    10	     21.857	          2
 1989	     7	    11	     20.633	          2
 1989	     7	    12	     19.826	          2
 1989	     7	    13	     18.631	          2
 1989	     7	    14	     20.633	          2
 1989	     7	    15	     18.631	          2
 1989	     7	    16	     17.453	          2
 1989	     7	    17	     17.453	          2
 1989	     7	    18	     15.913	          2
 1989	     7	    19	     15.913	          2
 1989	     7	    20	     15.913	          2
 1989	     7	    21	     15.533	          2
 1989	     7	    22	     15.156	          2
 1989	     7	    23	     15.156	          2
 1989	     7	    24	     14.781	          2
 1989	     7	    25	     14.781	          2
 1989	     7	    26	     14.408	          2
 1989	     7	    27	     14.408	          2
 1989	     7	    28	     14.037	          2
 1989	     7	    29	     13.669	          2
 1989	     7	    30	     13.669	          2
 1989	     7	    31	     13.303	          2
 1989	     8	     1	     12.940	          2
 1989	     8	     2	     12.220	          2
 1989	     8	     3	     11.510	          2
 1989	     8	     4	     11.510	          2
 1989	     8	     5	     12.220	          2
 1989	     8	     6	     12.220	          2
 1989	     8	     7	     12.220	          2
 1989	     8	     8	     11.864	          2
 1989	     8	     9	     11.510	          2
 1989	     8	    10	     11.159	          2
 1989	     8	    11	     10.811	          2
 1989	     8	    12	     10.811	          2
 1989	     8	    13	     11.510	          2
 1989	     8	    14	     12.940	          2
 1989	     8	    15	     15.156	          2
 1989	     8	    16	     17.844	          2
 1989	     8	    17	     19.426	          2
 1989	     8	    18	     20.228	          2
 1989	     8	    19	     25.628	          2
 1989	     8	    20	     26.056	          2
 1989	     8	    21	     24.355	          2
 1989	     8	    22	     24.778	          2
 1989	     8	    23	     24.778	          2
 1989	     8	    24	     23.515	          2
 1989	     8	    25	     21.447	          2
 1989	     8	    26	     20.228	          2
 1989	     8	    27	     18.236	          2
 1989	     8	    28	     17.453	          2
 1989	     8	    29	     16.295	          2
 1989	     8	    30	     16.295	          2
 1989	     8	    31	     17.844	          2
 1989	     9	     1	     19.826	          2
 1989	     9	     2	     22.682	          2
 1989	     9	     3	     24.355	          2
 1989	     9	     4	     25.202	          2
 1989	     9	     5	     25.202	          2
 1989	     9	     6	     25.202	          2
 1989	     9	     7	     23.515	          2
 1989	     9	     8	     21.857	          2
 1989	     9	     9	     19.826	          2
 1989	     9	    10	     19.426	          2
 1989	     9	    11	     18.631	          2
 1989	     9	    12	     17.065	          2
 1989	     9	    13	     15.533	          2
 1989	     9	    14	     14.781	          2
 1989	     9	    15	     14.037	          2
 1989	     9	    16	     12.940	          2
 1989	     9	    17	     13.669	          2
 1989	     9	    18	     16.679	          2
 1989	     9	    19	     18.236	          2
 1989	     9	    20	     19.027	          2
 1989	     9	    21	     19.826	          2
 1989	     9	    22	     21.039	          2
 1989	     9	    23	     21.857	          2
 1989	     9	    24	     19.426	          2
 1989	     9	    25	     17.453	          2
 1989	     9	    26	     15.156	          2
 1989	     9	    27	     14.037	          2
 1989	     9	    28	     12.940	          2
 1989	     9	    29	     11.864	          2
 1989	     9	    30	     11.159	          2
 1989	    10	     1	     11.159	          2
 1989	    10	     2	     11.159	          2
 1989	    10	     3	     10.811	          2
 1989	    10	     4	     12.578	          2
 1989	    10	     5	     12.940	          2
 1989	    10	     6	     16.295	          2
 1989	    10	     7	     17.065	          2
 1989	    10	     8	     17.453	          2
 1989	    10	     9	     16.679	          2
 1989	    10	    10	     14.781	          2
 1989	    10	    11	     13.669	          2
 1989	    10	    12	     12.940	          2
 1989	    10	    13	     12.940	          2
 1989	    10	    14	     12.940	          2
 1989	    10	    15	     13.303	          2
 1989	    10	    16	     13.669	          2
 1989	    10	    17	     16.295	          2
 1989	    10	    18	     19.027	          2
 1989	    10	    19	     22.269	          2
 1989	    10	    20	     29.538	          2
 1989	    10	    21	     33.121	          2
 1989	    10	    22	     36.801	          2
 1989	    10	    23	     42.971	          2
 1989	    10	    24	     41.527	          2
 1989	    10	    25	     36.801	          2
 1989	    10	    26	     31.317	          2
 1989	    10	    27	     29.097	          2
 1989	    10	    28	     24.778	          2
 1989	    10	    29	     23.934	          2
 1989	    10	    30	     22.682	          2
 1989	    10	    31	     20.228	          2
 1989	    11	     1	     18.236	          2
 1989	    11	     2	     18.631	          2
 1989	    11	     3	     20.633	          2
 1989	    11	     4	     17.453	          2
 1989	    11	     5	     23.098	          2
 1989	    11	     6	     25.202	          2
 1989	    11	     7	     31.766	          2
 1989	    11	     8	     29.538	          2
 1989	    11	     9	     28.220	          2
 1989	    11	    10	     25.202	          2
 1989	    11	    11	     31.317	          2
 1989	    11	    12	     64.340	          2
 1989	    11	    13	    131.680	          2
 1989	    11	    14	    119.797	          2
 1989	    11	    15	    147.870	          2
 1989	    11	    16	    215.869	          2
 1989	    11	    17	    219.306	          2
 1989	    11	    18	    207.951	          2
 1989	    11	    19	    192.546	          2
 1989	    11	    20	    178.754	          2
 1989	    11	    21	    152.660	          2
 1989	    11	    22	    134.215	          2
 1989	    11	    23	    103.391	          2
 1989	    11	    24	     94.534	          2
 1989	    11	    25	     80.211	          2
 1989	    11	    26	     74.092	          2
 1989	    11	    27	     75.196	          2
 1989	    11	    28	     85.302	          2
 1989	    11	    29	    102.199	          2
 1989	    11	    30	    115.488	          2
 1989	    12	     1	    119.179	          2
 1989	    12	     2	    121.655	          2
 1989	    12	     3	    103.391	          2
 1989	    12	     4	     92.204	          2
 1989	    12	     5	     71.897	          2
 1989	    12	     6	     71.897	          2
 1989	    12	     7	     64.873	          2
 1989	    12	     8	     60.638	          2
 1989	    12	     9	     60.638	          2
 1989	    12	    10	     67.015	          2
 1989	    12	    11	     71.350	          2
 1989	    12	    12	     89.889	          2
 1989	    12	    13	    159.490	          2
 1989	    12	    14	    151.696	          2
 1989	    12	    15	    137.592	          2
 1989	    12	    16	        NaN	          2
 1989	    12	    17	        NaN	          2
 1989	    12	    18	        NaN	          2
 1989	    12	    19	        NaN	          2
 1989	    12	    20	        NaN	          2
 1989	    12	    21	        NaN	          2
 1989	    12	    22	        NaN	          2
 1989	    12	    23	        NaN	          2
 1989	    12	    24	        NaN	          2
 1989	    12	    25	    210.199	          2
 1989	    12	    26	    201.279	          2
 1989	    12	    27	    202.383	          2
 1989	    12	    28	    283.405	          2
 1989	    12	    29	    295.881	          2
 1989	    12	    30	    322.000	          2
 1989	    12	    31	    312.020	          2
 1990	     1	     1	    190.392	          2
 1990	     1	     2	    175.642	          2
 1990	     1	     3	    152.660	          2
 1990	     1	     4	    143.154	          2
 1990	     1	     5	    131.048	          2
 1990	     1	     6	    127.271	          2
 1990	     1	     7	    121.035	          2
 1990	     1	     8	    116.102	          2
 1990	     1	     9	    110.005	          2
 1990	     1	    10	    105.185	          2
 1990	     1	    11	     99.234	          2
 1990	     1	    12	     93.950	          2
 1990	     1	    13	     88.162	          2
 1990	     1	    14	     83.596	          2
 1990	     1	    15	     78.530	          2
 1990	     1	    16	     74.644	          2
 1990	     1	    17	     71.350	          2
 1990	     1	    18	     68.093	          2
 1990	     1	    19	     64.873	          2
 1990	     1	    20	     62.747	          2
 1990	     1	    21	     60.638	          2
 1990	     1	    22	     59.068	          2
 1990	     1	    23	     56.473	          2
 1990	     1	    24	     54.418	          2
 1990	     1	    25	     52.381	          2
 1990	     1	    26	     50.363	          2
 1990	     1	    27	     48.365	          2
 1990	     1	    28	     47.868	          2
 1990	     1	    29	     45.894	          2
 1990	     1	    30	     44.914	          2
 1990	     1	    31	     43.940	          2
 1990	     2	     1	     43.455	          2
