CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     6	    30	        NaN	          2
 1990	     7	     1	        NaN	          2
 1990	     7	     2	        NaN	          2
 1990	     7	     3	        NaN	          2
 1990	     7	     4	        NaN	          2
 1990	     7	     5	        NaN	          2
 1990	     7	     6	        NaN	          2
 1990	     7	     7	        NaN	          2
 1990	     7	     8	        NaN	          2
 1990	     7	     9	        NaN	          2
 1990	     7	    10	        NaN	          2
 1990	     7	    11	        NaN	          2
 1990	     7	    12	        NaN	          2
 1990	     7	    13	        NaN	          2
 1990	     7	    14	        NaN	          2
 1990	     7	    15	        NaN	          2
 1990	     7	    16	        NaN	          2
 1990	     7	    17	        NaN	          2
 1990	     7	    18	        NaN	          2
 1990	     7	    19	        NaN	          2
 1990	     7	    20	        NaN	          2
 1990	     7	    21	        NaN	          2
 1990	     7	    22	        NaN	          2
 1990	     7	    23	        NaN	          2
 1990	     7	    24	        NaN	          2
 1990	     7	    25	        NaN	          2
 1990	     7	    26	        NaN	          2
 1990	     7	    27	        NaN	          2
 1990	     7	    28	        NaN	          2
 1990	     7	    29	        NaN	          2
 1990	     7	    30	        NaN	          2
 1990	     7	    31	        NaN	          2
 1990	     8	     1	        NaN	          2
 1990	     8	     2	        NaN	          2
 1990	     8	     3	        NaN	          2
 1990	     8	     4	        NaN	          1
 1990	     8	     5	        NaN	          1
 1990	     8	     6	        NaN	          1
 1990	     8	     7	        NaN	          1
 1990	     8	     8	        NaN	          1
 1990	     8	     9	        NaN	          1
 1990	     8	    10	        NaN	          1
 1990	     8	    11	        NaN	          1
 1990	     8	    12	        NaN	          1
 1990	     8	    13	        NaN	          1
 1990	     8	    14	        NaN	          1
 1990	     8	    15	        NaN	          1
 1990	     8	    16	        NaN	          1
 1990	     8	    17	        NaN	          1
 1990	     8	    18	        NaN	          1
 1990	     8	    19	        NaN	          1
 1990	     8	    20	        NaN	          1
 1990	     8	    21	        NaN	          1
 1990	     8	    22	        NaN	          1
 1990	     8	    23	        NaN	          1
 1990	     8	    24	        NaN	          1
 1990	     8	    25	        NaN	          1
 1990	     8	    26	        NaN	          1
 1990	     8	    27	    102.427	          1
 1990	     8	    28	    127.328	          1
 1990	     8	    29	    150.857	          1
 1990	     8	    30	    116.596	          1
 1990	     8	    31	    141.764	          1
 1990	     9	     1	    212.023	          1
 1990	     9	     2	    248.021	          1
 1990	     9	     3	    244.208	          1
 1990	     9	     4	    238.498	          1
 1990	     9	     5	    230.905	          1
 1990	     9	     6	    197.025	          1
 1990	     9	     7	    159.999	          1
 1990	     9	     8	    180.277	          1
 1990	     9	     9	    180.277	          1
 1990	     9	    10	    172.878	          1
 1990	     9	    11	    159.999	          1
 1990	     9	    12	    147.213	          1
 1990	     9	    13	    134.528	          1
 1990	     9	    14	    114.816	          1
 1990	     9	    15	    109.491	          1
 1990	     9	    16	    109.491	          1
 1990	     9	    17	    107.721	          1
 1990	     9	    18	    105.954	          1
 1990	     9	    19	    104.189	          1
 1990	     9	    20	    104.189	          1
 1990	     9	    21	    102.427	          1
 1990	     9	    22	    102.427	          1
 1990	     9	    23	    102.427	          1
 1990	     9	    24	    102.427	          1
 1990	     9	    25	    102.427	          1
 1990	     9	    26	    102.427	          1
 1990	     9	    27	    100.668	          1
 1990	     9	    28	    100.668	          1
 1990	     9	    29	    120.164	          2
 1990	     9	    30	    156.336	          2
 1990	    10	     1	    204.512	          2
 1990	    10	     2	    219.558	          2
 1990	    10	     3	    204.512	          2
 1990	    10	     4	    141.764	          2
 1990	    10	     5	    125.533	          2
 1990	    10	     6	    109.491	          2
 1990	    10	     7	    102.427	          2
 1990	    10	     8	     97.159	          2
 1990	    10	     9	     97.159	          2
 1990	    10	    10	     91.916	          2
 1990	    10	    11	     86.700	          2
 1990	    10	    12	     86.700	          2
 1990	    10	    13	     84.967	          2
 1990	    10	    14	     84.967	          2
 1990	    10	    15	     81.512	          2
 1990	    10	    16	     81.512	          2
 1990	    10	    17	     76.354	          2
 1990	    10	    18	     78.070	          2
 1990	    10	    19	     78.070	          2
 1990	    10	    20	     79.789	          2
 1990	    10	    21	     79.789	          2
 1990	    10	    22	     79.789	          2
 1990	    10	    23	     83.238	          2
 1990	    10	    24	     83.238	          2
 1990	    10	    25	     84.967	          2
 1990	    10	    26	     88.435	          2
 1990	    10	    27	     91.916	          2
 1990	    10	    28	     93.660	          2
 1990	    10	    29	     97.159	          2
 1990	    10	    30	     98.912	          2
 1990	    10	    31	    100.668	          2
 1990	    11	     1	    100.668	          2
 1990	    11	     2	     98.912	          2
 1990	    11	     3	    100.668	          2
 1990	    11	     4	    104.189	          2
 1990	    11	     5	    109.491	          2
 1990	    11	     6	    114.816	          2
 1990	    11	     7	    123.741	          2
 1990	    11	     8	    134.528	          2
 1990	    11	     9	    143.579	          2
 1990	    11	    10	    152.681	          2
 1990	    11	    11	    163.669	          2
 1990	    11	    12	    171.033	          2
 1990	    11	    13	    171.033	          2
 1990	    11	    14	    167.347	          2
 1990	    11	    15	    169.189	          2
 1990	    11	    16	    176.574	          2
 1990	    11	    17	    171.033	          2
 1990	    11	    18	    158.167	          2
 1990	    11	    19	    141.764	          2
 1990	    11	    20	    116.596	          2
 1990	    11	    21	    107.721	          2
 1990	    11	    22	    118.379	          2
 1990	    11	    23	    130.923	          2
 1990	    11	    24	    121.951	          2
 1990	    11	    25	    116.596	          2
 1990	    11	    26	    114.816	          2
 1990	    11	    27	    113.038	          2
 1990	    11	    28	    111.263	          2
 1990	    11	    29	    116.596	          2
 1990	    11	    30	    111.263	          2
 1990	    12	     1	    102.427	          2
 1990	    12	     2	    109.491	          2
 1990	    12	     3	    130.923	          2
 1990	    12	     4	    152.681	          2
 1990	    12	     5	    212.023	          2
 1990	    12	     6	    227.117	          2
 1990	    12	     7	    197.025	          2
 1990	    12	     8	    174.725	          2
 1990	    12	     9	    141.764	          2
 1990	    12	    10	    152.681	          2
 1990	    12	    11	    150.857	          2
 1990	    12	    12	    136.334	          2
 1990	    12	    13	    116.596	          2
 1990	    12	    14	    107.721	          2
 1990	    12	    15	    104.189	          2
 1990	    12	    16	    113.038	          2
 1990	    12	    17	    154.508	          2
 1990	    12	    18	    178.425	          2
 1990	    12	    19	    204.512	          2
 1990	    12	    20	    229.010	          2
 1990	    12	    21	    242.303	          2
 1990	    12	    22	    236.598	          2
 1990	    12	    23	    221.446	          2
 1990	    12	    24	    191.428	          2
 1990	    12	    25	    163.669	          2
 1990	    12	    26	    141.764	          2
 1990	    12	    27	    127.328	          2
 1990	    12	    28	    111.263	          2
 1990	    12	    29	    102.427	          2
 1990	    12	    30	    100.668	          2
 1990	    12	    31	    102.427	          2
 1991	     1	     1	    109.491	          2
 1991	     1	     2	    125.533	          2
 1991	     1	     3	    150.857	          2
 1991	     1	     4	    163.669	          2
 1991	     1	     5	    169.189	          2
 1991	     1	     6	    183.987	          2
 1991	     1	     7	    198.895	          2
 1991	     1	     8	    213.904	          2
 1991	     1	     9	    227.117	          2
 1991	     1	    10	    229.010	          2
 1991	     1	    11	    230.905	          2
 1991	     1	    12	    230.905	          2
 1991	     1	    13	    229.010	          2
 1991	     1	    14	    200.765	          2
 1991	     1	    15	    200.765	          2
 1991	     1	    16	    136.334	          2
 1991	     1	    17	    149.034	          2
 1991	     1	    18	    149.034	          2
 1991	     1	    19	    141.764	          2
 1991	     1	    20	    134.528	          2
 1991	     1	    21	    132.725	          2
 1991	     1	    22	    134.528	          2
 1991	     1	    23	    138.142	          2
 1991	     1	    24	    143.579	          2
 1991	     1	    25	    165.507	          2
 1991	     1	    26	    204.512	          2
 1991	     1	    27	    227.117	          2
 1991	     1	    28	    242.303	          2
 1991	     1	    29	    213.904	          2
 1991	     1	    30	    202.638	          2
 1991	     1	    31	    236.598	          2
 1991	     2	     1	    215.787	          2
 1991	     2	     2	    195.158	          2
 1991	     2	     3	    178.425	          2
 1991	     2	     4	    158.167	          2
 1991	     2	     5	    149.034	          2
 1991	     2	     6	    145.395	          2
 1991	     2	     7	    141.764	          2
 1991	     2	     8	    163.669	          2
 1991	     2	     9	    171.033	          2
 1991	     2	    10	    176.574	          2
 1991	     2	    11	    185.845	          2
 1991	     2	    12	    204.512	          2
 1991	     2	    13	    208.264	          2
 1991	     2	    14	    185.845	          2
 1991	     2	    15	    158.167	          2
 1991	     2	    16	    149.034	          2
 1991	     2	    17	    136.334	          2
 1991	     2	    18	    132.725	          2
 1991	     2	    19	    130.923	          2
 1991	     2	    20	    130.923	          2
 1991	     2	    21	    127.328	          2
 1991	     2	    22	    121.951	          2
 1991	     2	    23	    118.379	          2
 1991	     2	    24	    129.124	          2
 1991	     2	    25	    136.334	          2
 1991	     2	    26	    163.669	          2
 1991	     2	    27	    206.387	          2
 1991	     2	    28	    217.672	          2
 1991	     3	     1	    229.010	          2
 1991	     3	     2	    238.498	          2
 1991	     3	     3	    240.400	          2
 1991	     3	     4	    227.117	          2
 1991	     3	     5	    198.895	          2
 1991	     3	     6	    174.725	          2
 1991	     3	     7	    187.704	          2
 1991	     3	     8	    236.598	          2
 1991	     3	     9	    150.857	          2
