CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	     9	      3.062	          2
 1989	    11	    10	      3.062	          2
 1989	    11	    11	      3.062	          2
 1989	    11	    12	      3.062	          2
 1989	    11	    13	      3.062	          2
 1989	    11	    14	      3.062	          2
 1989	    11	    15	      3.062	          2
 1989	    11	    16	      2.822	          2
 1989	    11	    17	      2.822	          2
 1989	    11	    18	      2.822	          2
 1989	    11	    19	      2.822	          2
 1989	    11	    20	      2.590	          2
 1989	    11	    21	      2.590	          2
 1989	    11	    22	      8.966	          2
 1989	    11	    23	      6.906	          2
 1989	    11	    24	      5.835	          2
 1989	    11	    25	      5.228	          2
 1989	    11	    26	      4.647	          2
 1989	    11	    27	      4.647	          2
 1989	    11	    28	      4.647	          2
 1989	    11	    29	      4.092	          2
 1989	    11	    30	      4.092	          2
 1989	    12	     1	      4.092	          2
 1989	    12	     2	      3.824	          2
 1989	    12	     3	      3.563	          2
 1989	    12	     4	      3.563	          2
 1989	    12	     5	      3.309	          2
 1989	    12	     6	      3.062	          2
 1989	    12	     7	      3.062	          2
 1989	    12	     8	      3.062	          2
 1989	    12	     9	      3.062	          2
 1989	    12	    10	      6.906	          2
 1989	    12	    11	      4.935	          2
 1989	    12	    12	      4.092	          2
 1989	    12	    13	      4.092	          2
 1989	    12	    14	      5.228	          2
 1989	    12	    15	     57.288	          2
 1989	    12	    16	     36.509	          2
 1989	    12	    17	     28.640	          2
 1989	    12	    18	     24.669	          2
 1989	    12	    19	     21.538	          2
 1989	    12	    20	     18.577	          2
 1989	    12	    21	     15.252	          2
 1989	    12	    22	     13.181	          2
 1989	    12	    23	     11.230	          2
 1989	    12	    24	      9.403	          2
 1989	    12	    25	      7.705	          2
 1989	    12	    26	      6.906	          2
 1989	    12	    27	      6.519	          2
 1989	    12	    28	      5.528	          2
 1989	    12	    29	      5.835	          2
 1989	    12	    30	      9.403	          2
 1989	    12	    31	     21.538	          2
 1990	     1	     1	     21.538	          2
 1990	     1	     2	     35.023	          2
 1990	     1	     3	     34.289	          2
 1990	     1	     4	     22.151	          1
 1990	     1	     5	     15.252	          1
 1990	     1	     6	     11.706	          1
 1990	     1	     7	     16.883	          1
 1990	     1	     8	     14.202	          1
 1990	     1	     9	     49.628	          1
 1990	     1	    10	     36.509	          1
 1990	     1	    11	     31.415	          1
 1990	     1	    12	     43.771	          1
 1990	     1	    13	     48.141	          1
 1990	     1	    14	     30.712	          1
 1990	     1	    15	     24.029	          1
 1990	     1	    16	     36.509	          1
 1990	     1	    17	     44.490	          1
 1990	     1	    18	     28.640	          1
 1990	     1	    19	     40.238	          1
 1990	     1	    20	     32.840	          1
 1990	     1	    21	     67.783	          1
 1990	     1	    22	     53.412	          1
 1990	     1	    23	     36.509	          1
 1990	     1	    24	     30.015	          1
 1990	     1	    25	     28.640	          1
 1990	     1	    26	     29.325	          1
 1990	     1	    27	     24.029	          1
 1990	     1	    28	     18.005	          1
 1990	     1	    29	     14.202	          1
 1990	     1	    30	     12.190	          1
 1990	     1	    31	     10.761	          1
 1990	     2	     1	      9.403	          1
 1990	     2	     2	      8.966	          1
 1990	     2	     3	      6.906	          1
 1990	     2	     4	      5.835	          1
 1990	     2	     5	      5.528	          1
 1990	     2	     6	      5.228	          1
 1990	     2	     7	      4.647	          1
 1990	     2	     8	      4.647	          1
 1990	     2	     9	      4.366	          1
 1990	     2	    10	      4.092	          1
 1990	     2	    11	      6.906	          1
 1990	     2	    12	     85.048	          1
 1990	     2	    13	     35.763	          1
 1990	     2	    14	     23.397	          1
 1990	     2	    15	     18.577	          1
 1990	     2	    16	     15.252	          1
 1990	     2	    17	     13.181	          1
 1990	     2	    18	     11.230	          1
 1990	     2	    19	      9.847	          1
 1990	     2	    20	      8.537	          1
 1990	     2	    21	      8.117	          1
 1990	     2	    22	      7.301	          1
 1990	     2	    23	      9.847	          1
 1990	     2	    24	     31.415	          1
 1990	     2	    25	     91.394	          2
 1990	     2	    26	     71.130	          2
 1990	     2	    27	     30.015	          2
 1990	     2	    28	     22.771	          2
 1990	     3	     1	     19.741	          2
 1990	     3	     2	     17.440	          2
 1990	     3	     3	     25.967	          2
 1990	     3	     4	     90.478	          2
 1990	     3	     5	     40.238	          2
 1990	     3	     6	     32.840	          2
 1990	     3	     7	     29.325	          2
 1990	     3	     8	     25.967	          2
 1990	     3	     9	     23.397	          2
 1990	     3	    10	     20.932	          2
 1990	     3	    11	     18.577	          2
 1990	     3	    12	     16.332	          2
 1990	     3	    13	     14.202	          2
 1990	     3	    14	     13.181	          2
 1990	     3	    15	     12.190	          2
 1990	     3	    16	     11.230	          2
 1990	     3	    17	      9.403	          2
 1990	     3	    18	      8.537	          2
 1990	     3	    19	      8.117	          2
 1990	     3	    20	      7.301	          2
 1990	     3	    21	      6.147	          2
 1990	     3	    22	      5.528	          2
 1990	     3	    23	     12.190	          2
 1990	     3	    24	     20.932	          2
 1990	     3	    25	     11.706	          2
 1990	     3	    26	      5.528	          2
 1990	     3	    27	      4.647	          2
 1990	     3	    28	      4.366	          2
 1990	     3	    29	      4.092	          2
 1990	     3	    30	     13.181	          2
 1990	     3	    31	      9.847	          2
 1990	     4	     1	      7.705	          2
 1990	     4	     2	      6.147	          2
 1990	     4	     3	      5.528	          2
 1990	     4	     4	      5.228	          2
 1990	     4	     5	      8.537	          2
 1990	     4	     6	      6.906	          2
 1990	     4	     7	     10.300	          2
 1990	     4	     8	     24.669	          2
 1990	     4	     9	     20.932	          2
 1990	     4	    10	     18.577	          2
 1990	     4	    11	     16.332	          2
 1990	     4	    12	     14.202	          2
 1990	     4	    13	     12.682	          2
 1990	     4	    14	     11.706	          2
 1990	     4	    15	     10.761	          2
 1990	     4	    16	      9.847	          2
 1990	     4	    17	      8.966	          2
 1990	     4	    18	      8.537	          2
 1990	     4	    19	      8.117	          2
 1990	     4	    20	      7.301	          2
 1990	     4	    21	      6.906	          2
 1990	     4	    22	      6.519	          2
 1990	     4	    23	      5.835	          2
 1990	     4	    24	      5.835	          2
 1990	     4	    25	     16.332	          2
 1990	     4	    26	     10.300	          2
 1990	     4	    27	      8.966	          2
 1990	     4	    28	      8.537	          2
 1990	     4	    29	      8.117	          2
 1990	     4	    30	      7.705	          2
 1990	     5	     1	      7.301	          2
 1990	     5	     2	      6.519	          2
 1990	     5	     3	      6.519	          2
 1990	     5	     4	      5.835	          2
 1990	     5	     5	      5.835	          2
 1990	     5	     6	      5.528	          2
 1990	     5	     7	      5.228	          2
 1990	     5	     8	      4.935	          2
 1990	     5	     9	      4.647	          2
 1990	     5	    10	      7.301	          2
 1990	     5	    11	     16.332	          2
 1990	     5	    12	     11.706	          2
 1990	     5	    13	      8.966	          2
 1990	     5	    14	      6.906	          2
 1990	     5	    15	      6.147	          2
 1990	     5	    16	      5.528	          2
 1990	     5	    17	      5.228	          2
 1990	     5	    18	      4.935	          2
 1990	     5	    19	      4.647	          2
 1990	     5	    20	      4.647	          2
 1990	     5	    21	      4.366	          2
 1990	     5	    22	      4.092	          2
 1990	     5	    23	      4.092	          2
 1990	     5	    24	      3.824	          2
 1990	     5	    25	      3.563	          2
 1990	     5	    26	      3.563	          2
 1990	     5	    27	      3.563	          2
 1990	     5	    28	      3.309	          2
 1990	     5	    29	     13.181	          2
 1990	     5	    30	     97.893	          2
 1990	     5	    31	    139.894	          2
 1990	     6	     1	     65.309	          2
 1990	     6	     2	     38.019	          2
 1990	     6	     3	     29.325	          2
 1990	     6	     4	     24.669	          2
 1990	     6	     5	     22.151	          2
 1990	     6	     6	     19.741	          2
 1990	     6	     7	     17.440	          2
 1990	     6	     8	     15.252	          2
 1990	     6	     9	     13.181	          2
 1990	     6	    10	     11.230	          2
 1990	     6	    11	      9.403	          2
 1990	     6	    12	      8.537	          2
 1990	     6	    13	      7.301	          2
 1990	     6	    14	      6.147	          2
 1990	     6	    15	      5.228	          2
 1990	     6	    16	      4.935	          2
 1990	     6	    17	      4.647	          2
 1990	     6	    18	      4.647	          2
 1990	     6	    19	      4.366	          2
 1990	     6	    20	      5.528	          2
 1990	     6	    21	     89.565	          2
 1990	     6	    22	     35.763	          2
 1990	     6	    23	     23.397	          2
 1990	     6	    24	     17.440	          2
 1990	     6	    25	     13.181	          2
 1990	     6	    26	     11.230	          2
 1990	     6	    27	      9.847	          2
 1990	     6	    28	      8.966	          2
 1990	     6	    29	      8.117	          2
 1990	     6	    30	      8.117	          2
 1990	     7	     1	      7.301	          2
 1990	     7	     2	      6.906	          2
 1990	     7	     3	      6.147	          2
 1990	     7	     4	      5.835	          2
 1990	     7	     5	      5.228	          2
 1990	     7	     6	     15.252	          2
 1990	     7	     7	     13.688	          2
 1990	     7	     8	     12.682	          2
 1990	     7	     9	     12.190	          2
 1990	     7	    10	     11.230	          2
 1990	     7	    11	      9.847	          2
 1990	     7	    12	      9.403	          2
 1990	     7	    13	      8.537	          2
 1990	     7	    14	      8.117	          2
 1990	     7	    15	      7.301	          2
 1990	     7	    16	      6.519	          2
 1990	     7	    17	      6.147	          2
 1990	     7	    18	     19.155	          2
 1990	     7	    19	     17.440	          2
