CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    11	     7	     72.786	          2
 1991	    11	     8	     64.692	          2
 1991	    11	     9	     67.637	          2
 1991	    11	    10	     73.221	          2
 1991	    11	    11	     80.297	          2
 1991	    11	    12	     89.446	          2
 1991	    11	    13	     85.746	          2
 1991	    11	    14	     79.848	          2
 1991	    11	    15	     77.174	          2
 1991	    11	    16	     89.446	          2
 1991	    11	    17	     88.052	          2
 1991	    11	    18	    102.802	          2
 1991	    11	    19	     90.846	          2
 1991	    11	    20	     83.461	          2
 1991	    11	    21	     77.618	          2
 1991	    11	    22	     74.969	          2
 1991	    11	    23	     68.486	          2
 1991	    11	    24	     63.859	          2
 1991	    11	    25	     60.156	          2
 1991	    11	    26	     57.327	          2
 1991	    11	    27	     56.130	          2
 1991	    11	    28	     56.528	          2
 1991	    11	    29	     57.729	          2
 1991	    11	    30	     60.156	          2
 1991	    12	     1	     65.949	          2
 1991	    12	     2	     73.657	          2
 1991	    12	     3	     76.290	          2
 1991	    12	     4	     77.618	          2
 1991	    12	     5	     76.290	          2
 1991	    12	     6	     74.531	          2
 1991	    12	     7	     72.786	          2
 1991	    12	     8	     68.912	          2
 1991	    12	     9	     68.486	          2
 1991	    12	    10	     84.829	          2
 1991	    12	    11	    107.723	          2
 1991	    12	    12	    131.864	          2
 1991	    12	    13	    153.671	          2
 1991	    12	    14	    159.863	          2
 1991	    12	    15	    178.927	          2
 1991	    12	    16	    180.695	          2
 1991	    12	    17	    176.577	          2
 1991	    12	    18	    179.516	          2
 1991	    12	    19	    166.137	          2
 1991	    12	    20	    157.601	          2
 1991	    12	    21	    154.790	          2
 1991	    12	    22	    138.827	          2
 1991	    12	    23	    137.748	          2
 1991	    12	    24	    125.022	          2
 1991	    12	    25	    121.907	          2
 1991	    12	    26	     97.001	          2
 1991	    12	    27	     93.670	          2
 1991	    12	    28	     90.846	          2
 1991	    12	    29	    106.239	          2
 1991	    12	    30	    120.874	          2
 1991	    12	    31	    161.566	          2
 1992	     1	     1	    195.056	          2
 1992	     1	     2	    202.374	          2
 1992	     1	     3	    216.652	          2
 1992	     1	     4	    238.353	          2
 1992	     1	     5	    240.952	          2
 1992	     1	     6	    227.415	          2
 1992	     1	     7	    264.092	          2
 1992	     1	     8	    280.369	          2
 1992	     1	     9	    253.425	          2
 1992	     1	    10	    214.771	          2
 1992	     1	    11	    162.135	          2
 1992	     1	    12	    142.081	          2
 1992	     1	    13	    124.501	          2
 1992	     1	    14	    134.528	          2
 1992	     1	    15	    206.067	          2
 1992	     1	    16	    310.195	          2
 1992	     1	    17	    348.308	          2
 1992	     1	    18	    369.849	          2
 1992	     1	    19	    468.878	          2
 1992	     1	    20	    503.791	          2
 1992	     1	    21	    543.086	          2
 1992	     1	    22	    557.009	          2
 1992	     1	    23	    570.180	          2
 1992	     1	    24	    591.111	          2
 1992	     1	    25	    600.064	          2
 1992	     1	    26	    650.651	          2
 1992	     1	    27	    716.688	          2
 1992	     1	    28	    782.284	          2
 1992	     1	    29	    860.565	          2
 1992	     1	    30	   1010.026	          2
 1992	     1	    31	   1061.849	          2
 1992	     2	     1	   1061.849	          2
 1992	     2	     2	   1051.361	          2
 1992	     2	     3	   1006.625	          2
 1992	     2	     4	   1023.695	          2
 1992	     2	     5	   1044.404	          2
 1992	     2	     6	   1147.978	          2
 1992	     2	     7	   1885.689	          2
 1992	     2	     8	   1788.701	          2
 1992	     2	     9	   1694.729	          2
 1992	     2	    10	   1603.743	          2
 1992	     2	    11	   1515.713	          2
 1992	     2	    12	   1430.609	          2
 1992	     2	    13	   1348.400	          2
 1992	     2	    14	   1269.054	          2
 1992	     2	    15	   1173.851	          2
 1992	     2	    16	   1097.253	          2
 1992	     2	    17	    989.725	          2
 1992	     2	    18	    956.431	          2
 1992	     2	    19	    857.472	          2
 1992	     2	    20	    761.959	          2
 1992	     2	    21	    744.790	          2
 1992	     2	    22	    736.292	          2
 1992	     2	    23	    719.469	          2
 1992	     2	    24	    680.664	          2
 1992	     2	    25	    642.011	          2
 1992	     2	    26	    606.636	          2
 1992	     2	    27	    579.062	          2
 1992	     2	    28	    539.625	          2
 1992	     2	    29	    520.741	          2
 1992	     3	     1	    507.164	          2
 1992	     3	     2	    510.546	          2
 1992	     3	     3	    516.484	          2
 1992	     3	     4	    527.579	          2
 1992	     3	     5	    534.450	          2
 1992	     3	     6	    534.450	          2
 1992	     3	     7	    529.294	          2
 1992	     3	     8	    522.447	          2
 1992	     3	     9	    513.936	          2
 1992	     3	    10	    501.266	          2
 1992	     3	    11	    482.068	          2
 1992	     3	    12	    468.878	          2
 1992	     3	    13	    467.239	          2
 1992	     3	    14	    442.104	          2
 1992	     3	    15	    445.318	          2
 1992	     3	    16	    420.636	          2
 1992	     3	    17	    409.661	          2
 1992	     3	    18	    398.022	          2
 1992	     3	    19	    388.801	          2
 1992	     3	    20	    381.938	          2
 1992	     3	    21	    363.859	          2
 1992	     3	    22	    360.877	          2
 1992	     3	    23	    355.682	          2
 1992	     3	    24	    338.082	          2
 1992	     3	    25	    309.492	          2
 1992	     3	    26	    300.403	          2
 1992	     3	    27	    288.630	          2
 1992	     3	    28	    286.558	          2
 1992	     3	    29	    283.114	          2
 1992	     3	    30	    281.741	          2
 1992	     3	    31	    279.685	          2
 1992	     4	     1	    277.634	          2
 1992	     4	     2	    274.907	          2
 1992	     4	     3	    266.782	          2
 1992	     4	     4	    257.408	          2
 1992	     4	     5	    266.782	          2
 1992	     4	     6	    271.512	          2
 1992	     4	     7	    257.408	          2
 1992	     4	     8	    244.867	          2
 1992	     4	     9	    244.213	          2
 1992	     4	    10	    245.522	          2
 1992	     4	    11	    243.560	          2
 1992	     4	    12	    239.002	          2
 1992	     4	    13	    237.057	          2
 1992	     4	    14	    229.333	          2
 1992	     4	    15	    222.328	          2
 1992	     4	    16	    246.833	          2
 1992	     4	    17	    289.323	          2
 1992	     4	    18	    283.802	          2
 1992	     4	    19	    266.109	          2
 1992	     4	    20	    251.441	          2
 1992	     4	    21	    249.463	          2
 1992	     4	    22	    243.560	          2
 1992	     4	    23	    221.063	          2
 1992	     4	    24	    216.652	          2
 1992	     4	    25	    215.398	          2
 1992	     4	    26	    259.407	          2
 1992	     4	    27	    272.190	          2
 1992	     4	    28	    307.385	          2
 1992	     4	    29	    300.403	          2
 1992	     4	    30	    269.481	          2
 1992	     5	     1	    237.705	          2
 1992	     5	     2	    233.184	          2
 1992	     5	     3	    228.693	          2
 1992	     5	     4	    232.541	          2
 1992	     5	     5	    293.480	          2
 1992	     5	     6	    348.308	          2
 1992	     5	     7	    372.858	          2
 1992	     5	     8	    362.367	          2
 1992	     5	     9	    336.630	          2
 1992	     5	    10	    296.242	          2
 1992	     5	    11	    258.740	          2
 1992	     5	    12	    233.184	          2
 1992	     5	    13	    216.652	          2
 1992	     5	    14	    206.684	          2
 1992	     5	    15	    196.877	          2
 1992	     5	    16	    194.450	          2
 1992	     5	    17	    189.027	          2
 1992	     5	    18	    184.846	          2
 1992	     5	    19	    180.695	          2
 1992	     5	    20	    176.577	          2
 1992	     5	    21	    173.073	          2
 1992	     5	    22	    173.073	          2
 1992	     5	    23	    174.239	          2
 1992	     5	    24	    175.407	          2
 1992	     5	    25	    176.577	          2
 1992	     5	    26	    174.822	          2
 1992	     5	    27	    170.750	          2
 1992	     5	    28	    166.711	          2
 1992	     5	    29	    163.275	          2
 1992	     5	    30	    157.601	          2
 1992	     5	    31	    155.913	          2
 1992	     6	     1	    152.554	          2
 1992	     6	     2	    150.883	          2
 1992	     6	     3	    148.114	          2
 1992	     6	     4	    147.011	          2
 1992	     6	     5	    145.361	          2
 1992	     6	     6	    142.081	          2
 1992	     6	     7	    139.368	          2
 1992	     6	     8	    137.209	          2
 1992	     6	     9	    136.672	          2
 1992	     6	    10	    135.598	          2
 1992	     6	    11	    134.528	          2
 1992	     6	    12	    133.460	          2
 1992	     6	    13	    131.333	          2
 1992	     6	    14	    130.274	          2
 1992	     6	    15	    129.218	          2
 1992	     6	    16	    128.165	          2
 1992	     6	    17	    126.067	          2
 1992	     6	    18	    123.461	          2
 1992	     6	    19	    121.390	          2
 1992	     6	    20	    121.390	          2
 1992	     6	    21	    120.874	          2
 1992	     6	    22	    120.874	          2
 1992	     6	    23	    121.390	          2
 1992	     6	    24	    118.305	          2
 1992	     6	    25	    117.794	          2
 1992	     6	    26	    116.773	          2
 1992	     6	    27	    115.755	          2
 1992	     6	    28	    114.741	          2
 1992	     6	    29	    113.729	          2
 1992	     6	    30	    112.217	          2
 1992	     7	     1	    111.715	          2
 1992	     7	     2	    111.213	          2
 1992	     7	     3	    110.212	          2
 1992	     7	     4	    109.713	          2
 1992	     7	     5	    108.716	          2
 1992	     7	     6	    108.219	          2
 1992	     7	     7	    107.227	          2
 1992	     7	     8	    106.732	          2
 1992	     7	     9	    105.745	          2
 1992	     7	    10	    105.253	          2
 1992	     7	    11	    104.270	          2
 1992	     7	    12	    103.780	          2
 1992	     7	    13	    103.291	          2
 1992	     7	    14	    102.315	          2
 1992	     7	    15	    101.828	          2
 1992	     7	    16	    100.856	          2
