CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     5	    20	    132.771	          2
 1990	     5	    21	    132.771	          2
 1990	     5	    22	    132.771	          2
 1990	     5	    23	    131.250	          2
 1990	     5	    24	    130.491	          2
 1990	     5	    25	    128.975	          2
 1990	     5	    26	    128.219	          2
 1990	     5	    27	    127.463	          2
 1990	     5	    28	    126.709	          2
 1990	     5	    29	    126.709	          2
 1990	     5	    30	    125.955	          2
 1990	     5	    31	    125.955	          2
 1990	     6	     1	    125.955	          2
 1990	     6	     2	    125.955	          2
 1990	     6	     3	    125.202	          2
 1990	     6	     4	    125.202	          2
 1990	     6	     5	    124.450	          2
 1990	     6	     6	    124.450	          2
 1990	     6	     7	    124.450	          2
 1990	     6	     8	    123.699	          2
 1990	     6	     9	    123.699	          2
 1990	     6	    10	    122.949	          2
 1990	     6	    11	    122.949	          2
 1990	     6	    12	    122.200	          2
 1990	     6	    13	    122.200	          2
 1990	     6	    14	    122.200	          2
 1990	     6	    15	    122.200	          2
 1990	     6	    16	    122.200	          2
 1990	     6	    17	    122.200	          2
 1990	     6	    18	    122.200	          2
 1990	     6	    19	    121.451	          2
 1990	     6	    20	    121.451	          2
 1990	     6	    21	    121.451	          2
 1990	     6	    22	    122.200	          2
 1990	     6	    23	    122.200	          2
 1990	     6	    24	    122.200	          2
 1990	     6	    25	    122.200	          2
 1990	     6	    26	    120.704	          2
 1990	     6	    27	    119.957	          2
 1990	     6	    28	    119.957	          2
 1990	     6	    29	    119.957	          2
 1990	     6	    30	    119.957	          2
 1990	     7	     1	    119.957	          2
 1990	     7	     2	    119.957	          2
 1990	     7	     3	    119.957	          2
 1990	     7	     4	    119.957	          2
 1990	     7	     5	    119.957	          2
 1990	     7	     6	    119.957	          2
 1990	     7	     7	    119.957	          2
 1990	     7	     8	    119.957	          2
 1990	     7	     9	    120.704	          2
 1990	     7	    10	    121.451	          2
 1990	     7	    11	    122.200	          2
 1990	     7	    12	    122.200	          2
 1990	     7	    13	    121.451	          2
 1990	     7	    14	    120.704	          2
 1990	     7	    15	    125.202	          2
 1990	     7	    16	    128.975	          2
 1990	     7	    17	    129.733	          2
 1990	     7	    18	    129.733	          2
 1990	     7	    19	    127.463	          2
 1990	     7	    20	    125.202	          2
 1990	     7	    21	    123.699	          2
 1990	     7	    22	    122.200	          2
 1990	     7	    23	    120.704	          2
 1990	     7	    24	    119.957	          2
 1990	     7	    25	    119.212	          2
 1990	     7	    26	    118.467	          2
 1990	     7	    27	    117.724	          2
 1990	     7	    28	    117.724	          2
 1990	     7	    29	    116.981	          2
 1990	     7	    30	    116.239	          2
 1990	     7	    31	    116.239	          2
 1990	     8	     1	    116.239	          2
 1990	     8	     2	    116.239	          2
 1990	     8	     3	    115.498	          2
 1990	     8	     4	    115.498	          2
 1990	     8	     5	    115.498	          2
 1990	     8	     6	    115.498	          2
 1990	     8	     7	    114.758	          2
 1990	     8	     8	    114.758	          2
 1990	     8	     9	    114.758	          2
 1990	     8	    10	    114.758	          2
 1990	     8	    11	    115.498	          2
 1990	     8	    12	    115.498	          2
 1990	     8	    13	    115.498	          2
 1990	     8	    14	    114.758	          2
 1990	     8	    15	    114.758	          2
 1990	     8	    16	    114.758	          2
 1990	     8	    17	    114.758	          2
 1990	     8	    18	    114.019	          2
 1990	     8	    19	    114.019	          2
 1990	     8	    20	    114.019	          2
 1990	     8	    21	    113.281	          2
 1990	     8	    22	    112.544	          2
 1990	     8	    23	    111.808	          2
 1990	     8	    24	    111.808	          2
 1990	     8	    25	    111.073	          2
 1990	     8	    26	    111.073	          2
 1990	     8	    27	    111.073	          2
 1990	     8	    28	    111.073	          2
 1990	     8	    29	    111.073	          2
 1990	     8	    30	    111.073	          2
 1990	     8	    31	    111.808	          2
 1990	     9	     1	    114.019	          2
 1990	     9	     2	    120.704	          2
 1990	     9	     3	    121.451	          2
 1990	     9	     4	    119.957	          2
 1990	     9	     5	    119.212	          2
 1990	     9	     6	    116.981	          2
 1990	     9	     7	    117.724	          2
 1990	     9	     8	    117.724	          2
 1990	     9	     9	    115.498	          2
 1990	     9	    10	    114.758	          2
 1990	     9	    11	    114.019	          2
 1990	     9	    12	    116.239	          2
 1990	     9	    13	    116.239	          2
 1990	     9	    14	    114.758	          2
 1990	     9	    15	    114.019	          2
 1990	     9	    16	    112.544	          2
 1990	     9	    17	    113.281	          2
 1990	     9	    18	    124.450	          2
 1990	     9	    19	    119.957	          2
 1990	     9	    20	    116.981	          2
 1990	     9	    21	    114.019	          2
 1990	     9	    22	    112.544	          2
 1990	     9	    23	    111.073	          2
 1990	     9	    24	    110.339	          2
 1990	     9	    25	    110.339	          2
 1990	     9	    26	    110.339	          2
 1990	     9	    27	    112.544	          2
 1990	     9	    28	    114.758	          2
 1990	     9	    29	    114.019	          2
 1990	     9	    30	    113.281	          2
 1990	    10	     1	    112.544	          2
 1990	    10	     2	    111.073	          2
 1990	    10	     3	    111.073	          2
 1990	    10	     4	    109.606	          2
 1990	    10	     5	    108.874	          2
 1990	    10	     6	    107.412	          1
 1990	    10	     7	    107.412	          1
 1990	    10	     8	    106.683	          1
 1990	    10	     9	    106.683	          1
 1990	    10	    10	    105.955	          1
 1990	    10	    11	    105.955	          1
 1990	    10	    12	    105.955	          1
 1990	    10	    13	    105.228	          1
 1990	    10	    14	    104.502	          1
 1990	    10	    15	    104.502	          1
 1990	    10	    16	    104.502	          1
 1990	    10	    17	    104.502	          1
 1990	    10	    18	    104.502	          1
 1990	    10	    19	    105.228	          1
 1990	    10	    20	    105.228	          1
 1990	    10	    21	    105.228	          1
 1990	    10	    22	    105.228	          1
 1990	    10	    23	    108.874	          1
 1990	    10	    24	    111.073	          1
 1990	    10	    25	    111.808	          1
 1990	    10	    26	    116.981	          1
 1990	    10	    27	    143.513	          1
 1990	    10	    28	    148.946	          1
 1990	    10	    29	    150.506	          1
 1990	    10	    30	    148.167	          1
 1990	    10	    31	    142.740	          1
 1990	    11	     1	    132.771	          1
 1990	    11	     2	    125.202	          1
 1990	    11	     3	    123.699	          1
 1990	    11	     4	    122.200	          1
 1990	    11	     5	    128.975	          1
 1990	    11	     6	    138.121	          1
 1990	    11	     7	    141.968	          1
 1990	    11	     8	    135.059	          1
 1990	    11	     9	    133.533	          1
 1990	    11	    10	    128.219	          1
 1990	    11	    11	    128.975	          1
 1990	    11	    12	    128.975	          1
 1990	    11	    13	    125.202	          1
 1990	    11	    14	    132.771	          1
 1990	    11	    15	    130.491	          1
 1990	    11	    16	    125.202	          1
 1990	    11	    17	    124.450	          1
 1990	    11	    18	    121.451	          1
 1990	    11	    19	    115.498	          1
 1990	    11	    20	    111.808	          1
 1990	    11	    21	    110.339	          1
 1990	    11	    22	    111.808	          1
 1990	    11	    23	    111.073	          1
 1990	    11	    24	    111.808	          1
 1990	    11	    25	    111.073	          1
 1990	    11	    26	    111.073	          1
 1990	    11	    27	    112.544	          2
 1990	    11	    28	    132.771	          2
 1990	    11	    29	    160.978	          2
 1990	    11	    30	    171.745	          2
 1990	    12	     1	    171.745	          2
 1990	    12	     2	    173.670	          2
 1990	    12	     3	    169.828	          2
 1990	    12	     4	    159.727	          2
 1990	    12	     5	    151.287	          2
 1990	    12	     6	    138.889	          2
 1990	    12	     7	    128.219	          2
 1990	    12	     8	    128.219	          2
 1990	    12	     9	    138.121	          2
 1990	    12	    10	    155.990	          2
 1990	    12	    11	    162.232	          2
 1990	    12	    12	    161.605	          2
 1990	    12	    13	    155.990	          2
 1990	    12	    14	    153.635	          2
 1990	    12	    15	    148.167	          2
 1990	    12	    16	    145.837	          2
 1990	    12	    17	    138.889	          2
 1990	    12	    18	    131.250	          2
 1990	    12	    19	    125.955	          2
 1990	    12	    20	    122.200	          2
 1990	    12	    21	    120.704	          2
 1990	    12	    22	    121.451	          2
 1990	    12	    23	    135.823	          2
 1990	    12	    24	    132.010	          2
 1990	    12	    25	    130.491	          2
 1990	    12	    26	    124.450	          2
 1990	    12	    27	    123.699	          2
 1990	    12	    28	    122.949	          2
 1990	    12	    29	    120.704	          2
 1990	    12	    30	    146.613	          2
 1990	    12	    31	    148.946	          2
 1991	     1	     1	    169.190	          2
 1991	     1	     2	    154.419	          2
 1991	     1	     3	    151.287	          2
 1991	     1	     4	    155.990	          2
 1991	     1	     5	    155.990	          2
 1991	     1	     6	    155.990	          2
 1991	     1	     7	    160.978	          2
 1991	     1	     8	    182.096	          2
 1991	     1	     9	    189.994	          2
 1991	     1	    10	    175.602	          2
 1991	     1	    11	    170.466	          2
 1991	     1	    12	    181.443	          2
 1991	     1	    13	    202.057	          2
 1991	     1	    14	    235.449	          2
 1991	     1	    15	    241.184	          2
 1991	     1	    16	    252.794	          2
 1991	     1	    17	    257.197	          2
 1991	     1	    18	    265.335	          2
 1991	     1	    19	    254.992	          2
 1991	     1	    20	    226.232	          2
 1991	     1	    21	    201.380	          2
 1991	     1	    22	    188.670	          2
 1991	     1	    23	    179.488	          2
 1991	     1	    24	    169.828	          2
 1991	     1	    25	    160.978	          2
 1991	     1	    26	    155.204	          2
 1991	     1	    27	    155.990	          2
