CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    16	        NaN	          2
 1989	     8	    17	        NaN	          2
 1989	     8	    18	        NaN	          2
 1989	     8	    19	        NaN	          2
 1989	     8	    20	        NaN	          2
 1989	     8	    21	        NaN	          2
 1989	     8	    22	        NaN	          2
 1989	     8	    23	        NaN	          2
 1989	     8	    24	        NaN	          2
 1989	     8	    25	        NaN	          2
 1989	     8	    26	        NaN	          2
 1989	     8	    27	        NaN	          2
 1989	     8	    28	        NaN	          2
 1989	     8	    29	        NaN	          2
 1989	     8	    30	        NaN	          2
 1989	     8	    31	        NaN	          2
 1989	     9	     1	        NaN	          2
 1989	     9	     2	        NaN	          2
 1989	     9	     3	        NaN	          2
 1989	     9	     4	        NaN	          2
 1989	     9	     5	        NaN	          2
 1989	     9	     6	        NaN	          2
 1989	     9	     7	        NaN	          2
 1989	     9	     8	        NaN	          2
 1989	     9	     9	        NaN	          2
 1989	     9	    10	        NaN	          2
 1989	     9	    11	        NaN	          2
 1989	     9	    12	        NaN	          2
 1989	     9	    13	        NaN	          2
 1989	     9	    14	        NaN	          2
 1989	     9	    15	        NaN	          2
 1989	     9	    16	        NaN	          2
 1989	     9	    17	        NaN	          2
 1989	     9	    18	        NaN	          2
 1989	     9	    19	        NaN	          2
 1989	     9	    20	        NaN	          2
 1989	     9	    21	        NaN	          2
 1989	     9	    22	        NaN	          2
 1989	     9	    23	        NaN	          2
 1989	     9	    24	        NaN	          2
 1989	     9	    25	        NaN	          2
 1989	     9	    26	        NaN	          2
 1989	     9	    27	        NaN	          2
 1989	     9	    28	        NaN	          2
 1989	     9	    29	        NaN	          2
 1989	     9	    30	        NaN	          2
 1989	    10	     1	        NaN	          2
 1989	    10	     2	        NaN	          2
 1989	    10	     3	        NaN	          2
 1989	    10	     4	        NaN	          2
 1989	    10	     5	        NaN	          2
 1989	    10	     6	        NaN	          2
 1989	    10	     7	        NaN	          2
 1989	    10	     8	        NaN	          2
 1989	    10	     9	        NaN	          2
 1989	    10	    10	        NaN	          2
 1989	    10	    11	        NaN	          2
 1989	    10	    12	        NaN	          2
 1989	    10	    13	        NaN	          2
 1989	    10	    14	        NaN	          2
 1989	    10	    15	        NaN	          2
 1989	    10	    16	        NaN	          2
 1989	    10	    17	        NaN	          2
 1989	    10	    18	        NaN	          2
 1989	    10	    19	        NaN	          2
 1989	    10	    20	        NaN	          2
 1989	    10	    21	        NaN	          2
 1989	    10	    22	        NaN	          2
 1989	    10	    23	        NaN	          2
 1989	    10	    24	        NaN	          2
 1989	    10	    25	        NaN	          2
 1989	    10	    26	        NaN	          2
 1989	    10	    27	        NaN	          2
 1989	    10	    28	        NaN	          2
 1989	    10	    29	        NaN	          2
 1989	    10	    30	        NaN	          2
 1989	    10	    31	        NaN	          2
 1989	    11	     1	        NaN	          2
 1989	    11	     2	        NaN	          2
 1989	    11	     3	        NaN	          2
 1989	    11	     4	        NaN	          2
 1989	    11	     5	        NaN	          1
 1989	    11	     6	        NaN	          2
 1989	    11	     7	        NaN	          2
 1989	    11	     8	        NaN	          2
 1989	    11	     9	        NaN	          2
 1989	    11	    10	        NaN	          2
 1989	    11	    11	        NaN	          2
 1989	    11	    12	        NaN	          2
 1989	    11	    13	        NaN	          2
 1989	    11	    14	        NaN	          2
 1989	    11	    15	        NaN	          2
 1989	    11	    16	        NaN	          2
 1989	    11	    17	        NaN	          2
 1989	    11	    18	        NaN	          2
 1989	    11	    19	        NaN	          2
 1989	    11	    20	        NaN	          2
 1989	    11	    21	        NaN	          2
 1989	    11	    22	        NaN	          2
 1989	    11	    23	        NaN	          2
 1989	    11	    24	        NaN	          2
 1989	    11	    25	        NaN	          2
 1989	    11	    26	        NaN	          2
 1989	    11	    27	        NaN	          2
 1989	    11	    28	        NaN	          2
 1989	    11	    29	        NaN	          2
 1989	    11	    30	        NaN	          2
 1989	    12	     1	        NaN	          2
 1989	    12	     2	        NaN	          2
 1989	    12	     3	        NaN	          2
 1989	    12	     4	        NaN	          2
 1989	    12	     5	        NaN	          2
 1989	    12	     6	        NaN	          2
 1989	    12	     7	        NaN	          2
 1989	    12	     8	        NaN	          2
 1989	    12	     9	        NaN	          2
 1989	    12	    10	        NaN	          2
 1989	    12	    11	        NaN	          2
 1989	    12	    12	        NaN	          2
 1989	    12	    13	        NaN	          2
 1989	    12	    14	        NaN	          2
 1989	    12	    15	        NaN	          2
 1989	    12	    16	        NaN	          2
 1989	    12	    17	        NaN	          2
 1989	    12	    18	        NaN	          2
 1989	    12	    19	        NaN	          2
 1989	    12	    20	        NaN	          2
 1989	    12	    21	        NaN	          2
 1989	    12	    22	        NaN	          2
 1989	    12	    23	        NaN	          2
 1989	    12	    24	        NaN	          2
 1989	    12	    25	        NaN	          2
 1989	    12	    26	        NaN	          2
 1989	    12	    27	        NaN	          2
 1989	    12	    28	        NaN	          2
 1989	    12	    29	        NaN	          2
 1989	    12	    30	        NaN	          2
 1989	    12	    31	        NaN	          2
 1990	     1	     1	     14.325	          2
 1990	     1	     2	     12.834	          2
 1990	     1	     3	     11.251	          2
 1990	     1	     4	     10.944	          2
 1990	     1	     5	     10.640	          2
 1990	     1	     6	      9.457	          2
 1990	     1	     7	      8.886	          2
 1990	     1	     8	      8.190	          2
 1990	     1	     9	      7.516	          2
 1990	     1	    10	      6.993	          2
 1990	     1	    11	      6.610	          2
 1990	     1	    12	      6.235	          1
 1990	     1	    13	      5.749	          1
 1990	     1	    14	      5.393	          1
 1990	     1	    15	      5.161	          1
 1990	     1	    16	      4.821	          1
 1990	     1	    17	      4.598	          1
 1990	     1	    18	      4.598	          1
 1990	     1	    19	      4.380	          1
 1990	     1	    20	      4.166	          1
 1990	     1	    21	      4.060	          1
 1990	     1	    22	      3.955	          1
 1990	     1	    23	      3.852	          1
 1990	     1	    24	      3.548	          1
 1990	     1	    25	      3.548	          1
 1990	     1	    26	      3.253	          1
 1990	     1	    27	      3.350	          1
 1990	     1	    28	      3.350	          1
 1990	     1	    29	      3.157	          1
 1990	     1	    30	      3.253	          1
 1990	     1	    31	      3.157	          1
 1990	     2	     1	      2.968	          1
 1990	     2	     2	      2.968	          1
 1990	     2	     3	      2.968	          1
 1990	     2	     4	      3.253	          1
 1990	     2	     5	      3.350	          1
 1990	     2	     6	      3.350	          1
 1990	     2	     7	      3.157	          1
 1990	     2	     8	      2.968	          1
 1990	     2	     9	      2.968	          1
 1990	     2	    10	      2.603	          1
 1990	     2	    11	      2.515	          1
 1990	     2	    12	      2.428	          1
 1990	     2	    13	      2.428	          1
 1990	     2	    14	      2.428	          1
 1990	     2	    15	      2.692	          1
 1990	     2	    16	      8.745	          1
 1990	     2	    17	     15.701	          1
 1990	     2	    18	      8.190	          1
 1990	     2	    19	      6.993	          1
 1990	     2	    20	      6.865	          1
 1990	     2	    21	      6.865	          1
 1990	     2	    22	      6.484	          1
 1990	     2	    23	      6.235	          1
 1990	     2	    24	      7.783	          1
 1990	     2	    25	     10.190	          1
 1990	     2	    26	      6.993	          1
 1990	     2	    27	      6.484	          1
 1990	     2	    28	      6.235	          1
 1990	     3	     1	      4.933	          1
 1990	     3	     2	      4.598	          1
 1990	     3	     3	      5.047	          1
 1990	     3	     4	      5.749	          1
 1990	     3	     5	      5.277	          1
 1990	     3	     6	      3.749	          1
 1990	     3	     7	      4.272	          2
 1990	     3	     8	      3.648	          2
 1990	     3	     9	      3.253	          2
 1990	     3	    10	      3.062	          2
 1990	     3	    11	      3.648	          2
 1990	     3	    12	      3.548	          2
 1990	     3	    13	      3.448	          2
 1990	     3	    14	      2.968	          2
 1990	     3	    15	      2.783	          2
 1990	     3	    16	      2.603	          2
 1990	     3	    17	      2.428	          2
 1990	     3	    18	      2.342	          2
 1990	     3	    19	      2.257	          2
 1990	     3	    20	      2.173	          2
 1990	     3	    21	      2.091	          2
 1990	     3	    22	      1.929	          2
 1990	     3	    23	      1.851	          2
 1990	     3	    24	      1.773	          2
 1990	     3	    25	      1.773	          2
 1990	     3	    26	      1.851	          2
 1990	     3	    27	      2.257	          2
 1990	     3	    28	      2.875	          2
 1990	     3	    29	      2.783	          2
 1990	     3	    30	      2.428	          2
 1990	     3	    31	      2.257	          2
 1990	     4	     1	      2.173	          2
 1990	     4	     2	      1.929	          2
 1990	     4	     3	      1.773	          2
 1990	     4	     4	      1.773	          2
 1990	     4	     5	      1.697	          2
 1990	     4	     6	      1.697	          2
 1990	     4	     7	      1.622	          2
 1990	     4	     8	      1.622	          2
 1990	     4	     9	      1.548	          2
 1990	     4	    10	      1.476	          2
 1990	     4	    11	      1.405	          2
 1990	     4	    12	      1.622	          2
 1990	     4	    13	      3.548	          2
 1990	     4	    14	      4.821	          2
 1990	     4	    15	      3.548	          2
 1990	     4	    16	      2.875	          2
 1990	     4	    17	      2.603	          2
 1990	     4	    18	      2.257	          2
 1990	     4	    19	      2.091	          2
 1990	     4	    20	      2.009	          2
 1990	     4	    21	      1.929	          2
 1990	     4	    22	      2.603	          2
 1990	     4	    23	      4.380	          2
 1990	     4	    24	      6.484	          2
 1990	     4	    25	      5.749	          2
