CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    11	    25	    492.785	          2
 1990	    11	    26	    498.092	          2
 1990	    11	    27	    466.578	          2
 1990	    11	    28	    453.562	          2
 1990	    11	    29	    530.382	          2
 1990	    11	    30	    430.181	          2
 1990	    12	     1	    423.586	          2
 1990	    12	     2	    413.765	          2
 1990	    12	     3	    407.266	          2
 1990	    12	     4	    410.511	          2
 1990	    12	     5	    407.266	          2
 1990	    12	     6	    400.806	          2
 1990	    12	     7	    413.765	          2
 1990	    12	     8	    436.814	          2
 1990	    12	     9	    461.401	          2
 1990	    12	    10	    574.623	          2
 1990	    12	    11	    709.155	          2
 1990	    12	    12	    655.236	          2
 1990	    12	    13	    549.572	          2
 1990	    12	    14	    560.653	          2
 1990	    12	    15	    514.141	          2
 1990	    12	    16	    500.753	          2
 1990	    12	    17	    511.453	          2
 1990	    12	    18	    522.237	          2
 1990	    12	    19	    516.834	          2
 1990	    12	    20	    476.995	          2
 1990	    12	    21	    474.383	          2
 1990	    12	    22	    469.174	          2
 1990	    12	    23	    463.987	          2
 1990	    12	    24	    443.485	          2
 1990	    12	    25	    430.181	          2
 1990	    12	    26	    410.511	          2
 1990	    12	    27	    417.029	          2
 1990	    12	    28	    430.181	          2
 1990	    12	    29	    453.562	          2
 1990	    12	    30	    508.770	          2
 1990	    12	    31	    508.770	          2
 1991	     1	     1	    508.770	          2
 1991	     1	     2	    563.437	          2
 1991	     1	     3	    549.572	          2
 1991	     1	     4	    552.334	          2
 1991	     1	     5	    538.575	          2
 1991	     1	     6	    538.575	          2
 1991	     1	     7	    508.770	          2
 1991	     1	     8	    490.140	          2
 1991	     1	     9	    640.547	          2
 1991	     1	    10	    733.635	          2
 1991	     1	    11	    679.000	          2
 1991	     1	    12	    724.418	          2
 1991	     1	    13	    818.562	          2
 1991	     1	    14	    857.431	          2
 1991	     1	    15	    923.722	          2
 1991	     1	    16	    957.566	          2
 1991	     1	    17	    818.562	          2
 1991	     1	    18	    770.944	          2
 1991	     1	    19	    761.551	          2
 1991	     1	    20	    758.430	          2
 1991	     1	    21	    724.418	          2
 1991	     1	    22	    661.147	          2
 1991	     1	    23	    658.189	          2
 1991	     1	    24	    634.707	          2
 1991	     1	    25	    611.551	          2
 1991	     1	    26	    643.475	          2
 1991	     1	    27	    602.951	          2
 1991	     1	    28	    628.887	          2
 1991	     1	    29	    646.407	          2
 1991	     1	    30	    676.012	          2
 1991	     1	    31	    655.236	          2
 1991	     2	     1	    796.205	          2
 1991	     2	     2	    900.307	          2
 1991	     2	     3	   1085.880	          2
 1991	     2	     4	   1110.454	          2
 1991	     2	     5	   1051.233	          2
 1991	     2	     6	   1169.179	          2
 1991	     2	     7	   1203.406	          2
 1991	     2	     8	   1275.494	          2
 1991	     2	     9	   1219.018	          2
 1991	     2	    10	   1172.284	          2
 1991	     2	    11	   1104.302	          2
 1991	     2	    12	   1061.845	          2
 1991	     2	    13	   1002.251	          2
 1991	     2	    14	    967.809	          2
 1991	     2	    15	    913.659	          2
 1991	     2	    16	    867.255	          2
 1991	     2	    17	    841.152	          2
 1991	     2	    18	    796.205	          2
 1991	     2	    19	    770.944	          2
 1991	     2	    20	    789.861	          2
 1991	     2	    21	    733.635	          2
 1991	     2	    22	    712.198	          2
 1991	     2	    23	    694.015	          2
 1991	     2	    24	    661.147	          2
 1991	     2	    25	    640.547	          2
 1991	     2	    26	    676.012	          2
 1991	     2	    27	    676.012	          2
 1991	     2	    28	    691.002	          2
 1991	     3	     1	    721.356	          2
 1991	     3	     2	    767.808	          2
 1991	     3	     3	    883.722	          2
 1991	     3	     4	   1016.155	          2
 1991	     3	     5	   1088.946	          2
 1991	     3	     6	   1511.961	          2
 1991	     3	     7	   1421.703	          2
 1991	     3	     8	   1281.796	          2
 1991	     3	     9	   1269.198	          2
 1991	     3	    10	   1228.401	          2
 1991	     3	    11	   1175.390	          2
 1991	     3	    12	   1107.377	          2
 1991	     3	    13	   1076.056	          2
 1991	     3	    14	    927.085	          2
 1991	     3	    15	    893.659	          2
 1991	     3	    16	    906.973	          2
 1991	     3	    17	    870.539	          2
 1991	     3	    18	    837.910	          2
 1991	     3	    19	   1113.532	          2
 1991	     3	    20	   1092.015	          2
 1991	     3	    21	   1044.182	          2
 1991	     3	    22	   1079.620	          2
 1991	     3	    23	   1098.155	          2
 1991	     3	    24	   1250.341	          2
 1991	     3	    25	   1476.392	          2
 1991	     3	    26	   1505.484	          2
 1991	     3	    27	   1655.615	          2
 1991	     3	    28	   1738.184	          2
 1991	     3	    29	   2071.441	          2
 1991	     3	    30	   2112.482	          2
 1991	     3	    31	   1935.624	          2
 1991	     4	     1	   1708.382	          2
 1991	     4	     2	   1570.465	          2
 1991	     4	     3	   1453.832	          2
 1991	     4	     4	   1316.545	          2
 1991	     4	     5	   1184.716	          2
 1991	     4	     6	   1052.241	          2
 1991	     4	     7	    986.931	          2
 1991	     4	     8	    876.726	          2
 1991	     4	     9	    860.955	          2
 1991	     4	    10	    870.404	          2
 1991	     4	    11	    829.753	          2
 1991	     4	    12	    873.563	          2
 1991	     4	    13	    898.994	          2
 1991	     4	    14	    898.994	          2
 1991	     4	    15	    886.243	          2
 1991	     4	    16	    857.815	          2
 1991	     4	    17	    839.066	          2
 1991	     4	    18	    814.323	          2
 1991	     4	    19	    792.912	          2
 1991	     4	    20	    808.183	          2
 1991	     4	    21	    762.717	          2
 1991	     4	    22	    744.823	          2
 1991	     4	    23	    718.295	          2
 1991	     4	    24	    703.722	          2
 1991	     4	    25	    683.518	          2
 1991	     4	    26	    666.385	          2
 1991	     4	    27	    646.614	          2
 1991	     4	    28	    629.855	          2
 1991	     4	    29	    621.540	          2
 1991	     4	    30	    613.269	          2
 1991	     5	     1	    602.309	          2
 1991	     5	     2	    591.427	          2
 1991	     5	     3	    580.624	          2
 1991	     5	     4	    569.899	          2
 1991	     5	     5	    564.566	          2
 1991	     5	     6	    553.959	          2
 1991	     5	     7	    543.432	          2
 1991	     5	     8	    532.985	          2
 1991	     5	     9	    527.791	          2
 1991	     5	    10	    525.202	          2
 1991	     5	    11	    522.617	          2
 1991	     5	    12	    522.617	          2
 1991	     5	    13	    522.617	          2
 1991	     5	    14	    520.038	          2
 1991	     5	    15	    517.464	          2
 1991	     5	    16	    509.771	          2
 1991	     5	    17	    502.124	          2
 1991	     5	    18	    497.052	          2
 1991	     5	    19	    492.491	          2
 1991	     5	    20	    478.676	          2
 1991	     5	    21	    465.023	          2
 1991	     5	    22	    451.533	          2
 1991	     5	    23	    444.849	          2
 1991	     5	    24	    444.849	          2
 1991	     5	    25	    448.186	          2
 1991	     5	    26	    441.523	          2
 1991	     5	    27	    438.207	          2
 1991	     5	    28	    434.901	          2
 1991	     5	    29	    434.901	          2
 1991	     5	    30	    431.606	          2
 1991	     5	    31	    428.321	          2
 1991	     6	     1	    428.321	          2
 1991	     6	     2	    425.046	          2
 1991	     6	     3	    425.046	          2
 1991	     6	     4	    421.782	          2
 1991	     6	     5	    421.782	          2
 1991	     6	     6	    418.528	          2
 1991	     6	     7	    415.284	          2
 1991	     6	     8	    412.051	          2
 1991	     6	     9	    408.828	          2
 1991	     6	    10	    405.615	          2
 1991	     6	    11	    402.414	          2
 1991	     6	    12	    402.414	          2
 1991	     6	    13	    399.222	          2
 1991	     6	    14	    399.222	          2
 1991	     6	    15	    399.222	          2
 1991	     6	    16	    396.041	          2
 1991	     6	    17	    392.870	          2
 1991	     6	    18	    386.561	          2
 1991	     6	    19	    380.293	          2
 1991	     6	    20	    377.175	          2
 1991	     6	    21	    370.971	          2
 1991	     6	    22	    367.885	          2
 1991	     6	    23	    364.810	          2
 1991	     6	    24	    361.745	          2
 1991	     6	    25	    358.691	          2
 1991	     6	    26	    352.614	          2
 1991	     6	    27	    349.592	          2
 1991	     6	    28	    343.580	          2
 1991	     6	    29	    337.611	          2
 1991	     6	    30	    334.643	          2
 1991	     7	     1	    331.685	          2
 1991	     7	     2	    328.738	          2
 1991	     7	     3	    331.685	          2
 1991	     7	     4	    328.738	          2
 1991	     7	     5	    325.802	          2
 1991	     7	     6	    325.802	          2
 1991	     7	     7	    322.877	          2
 1991	     7	     8	    319.963	          2
 1991	     7	     9	    319.963	          2
 1991	     7	    10	    317.060	          2
 1991	     7	    11	    317.060	          2
 1991	     7	    12	    317.060	          2
 1991	     7	    13	    317.060	          2
 1991	     7	    14	    314.167	          2
 1991	     7	    15	    311.286	          2
 1991	     7	    16	    311.286	          2
 1991	     7	    17	    311.286	          2
 1991	     7	    18	    308.415	          2
 1991	     7	    19	    305.556	          2
 1991	     7	    20	    305.556	          2
 1991	     7	    21	    302.707	          2
 1991	     7	    22	    299.870	          2
 1991	     7	    23	    299.870	          2
 1991	     7	    24	    299.870	          2
 1991	     7	    25	    297.043	          2
 1991	     7	    26	    297.043	          2
 1991	     7	    27	    297.043	          2
 1991	     7	    28	    294.227	          2
 1991	     7	    29	    294.227	          2
 1991	     7	    30	    291.423	          2
 1991	     7	    31	    291.423	          2
 1991	     8	     1	    291.423	          2
 1991	     8	     2	    288.629	          2
 1991	     8	     3	    285.847	          2
 1991	     8	     4	    285.847	          2
 1991	     8	     5	    283.076	          2
 1991	     8	     6	    283.076	          2
 1991	     8	     7	    283.076	          2
