CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	    16	     12.145	          2
 1986	    11	    17	     11.708	          2
 1986	    11	    18	     11.492	          2
 1986	    11	    19	     10.232	          2
 1986	    11	    20	     10.028	          2
 1986	    11	    21	      9.625	          2
 1986	    11	    22	      8.842	          2
 1986	    11	    23	      8.842	          2
 1986	    11	    24	      8.460	          2
 1986	    11	    25	      8.272	          2
 1986	    11	    26	      8.086	          2
 1986	    11	    27	      7.719	          2
 1986	    11	    28	     14.431	          2
 1986	    11	    29	     22.557	          1
 1986	    11	    30	     27.030	          1
 1986	    12	     1	     24.900	          1
 1986	    12	     2	     17.910	          1
 1986	    12	     3	     19.768	          1
 1986	    12	     4	     19.768	          1
 1986	    12	     5	     15.150	          1
 1986	    12	     6	     16.884	          1
 1986	    12	     7	     22.557	          1
 1986	    12	     8	     15.150	          1
 1986	    12	     9	     14.669	          1
 1986	    12	    10	     14.431	          1
 1986	    12	    11	     15.150	          1
 1986	    12	    12	     15.150	          1
 1986	    12	    13	     13.961	          1
 1986	    12	    14	     15.150	          1
 1986	    12	    15	     15.637	          1
 1986	    12	    16	     15.393	          1
 1986	    12	    17	     15.883	          1
 1986	    12	    18	     15.637	          1
 1986	    12	    19	     12.589	          1
 1986	    12	    20	     11.925	          1
 1986	    12	    21	     16.131	          1
 1986	    12	    22	     20.040	          1
 1986	    12	    23	     20.314	          1
 1986	    12	    24	     43.966	          1
 1986	    12	    25	     75.853	          1
 1986	    12	    26	     61.927	          1
 1986	    12	    27	     68.470	          1
 1986	    12	    28	     39.498	          1
 1986	    12	    29	     93.471	          1
 1986	    12	    30	     96.658	          1
 1986	    12	    31	     70.023	          1
 1987	     1	     1	     46.276	          1
 1987	     1	     2	     39.498	          1
 1987	     1	     3	     36.633	          1
 1987	     1	     4	     37.340	          1
 1987	     1	     5	     32.175	          1
 1987	     1	     6	     24.305	          1
 1987	     1	     7	     20.314	          1
 1987	     1	     8	     17.910	          1
 1987	     1	     9	     17.394	          1
 1987	     1	    10	     21.423	          1
 1987	     1	    11	     26.413	          1
 1987	     1	    12	     44.347	          1
 1987	     1	    13	     21.704	          1
 1987	     1	    14	     17.651	          1
 1987	     1	    15	     16.380	          1
 1987	     1	    16	     15.883	          1
 1987	     1	    17	     28.280	          1
 1987	     1	    18	     52.910	          1
 1987	     1	    19	     55.687	          1
 1987	     1	    20	     52.910	          1
 1987	     1	    21	     43.966	          1
 1987	     1	    22	     33.520	          1
 1987	     1	    23	     29.234	          1
 1987	     1	    24	     24.601	          1
 1987	     1	    25	     24.601	          2
 1987	     1	    26	     22.557	          2
 1987	     1	    27	     21.704	          2
 1987	     1	    28	     81.338	          2
 1987	     1	    29	     85.282	          2
 1987	     1	    30	     61.436	          2
 1987	     1	    31	     50.198	          2
 1987	     2	     1	     40.596	          2
 1987	     2	     2	     29.234	          2
 1987	     2	     3	     41.706	          2
 1987	     2	     4	     33.860	          2
 1987	     2	     5	     28.914	          2
 1987	     2	     6	     34.202	          2
 1987	     2	     7	     27.652	          2
 1987	     2	     8	     26.413	          2
 1987	     2	     9	     26.721	          2
 1987	     2	    10	     32.175	          2
 1987	     2	    11	     32.845	          2
 1987	     2	    12	     28.597	          2
 1987	     2	    13	     24.305	          2
 1987	     2	    14	     23.133	          2
 1987	     2	    15	     21.987	          2
 1987	     2	    16	     30.201	          2
 1987	     2	    17	     39.498	          2
 1987	     2	    18	     40.964	          2
 1987	     2	    19	     34.889	          2
 1987	     2	    20	     27.652	          2
 1987	     2	    21	     22.557	          2
 1987	     2	    22	     20.589	          2
 1987	     2	    23	     19.768	          2
 1987	     2	    24	     21.423	          2
 1987	     2	    25	     18.697	          2
 1987	     2	    26	     17.651	          2
 1987	     2	    27	     17.394	          2
 1987	     2	    28	     17.394	          2
 1987	     3	     1	     18.171	          2
 1987	     3	     2	     17.394	          2
 1987	     3	     3	     16.380	          2
 1987	     3	     4	     16.131	          2
 1987	     3	     5	     18.171	          2
 1987	     3	     6	     18.433	          2
 1987	     3	     7	     17.910	          2
 1987	     3	     8	     16.380	          2
 1987	     3	     9	     16.131	          2
 1987	     3	    10	     17.910	          2
 1987	     3	    11	     17.138	          2
 1987	     3	    12	     16.131	          2
 1987	     3	    13	     16.131	          2
 1987	     3	    14	     16.131	          2
 1987	     3	    15	     17.394	          2
 1987	     3	    16	     17.651	          2
 1987	     3	    17	     18.433	          2
 1987	     3	    18	     17.910	          2
 1987	     3	    19	     17.138	          2
 1987	     3	    20	     17.651	          2
 1987	     3	    21	     22.844	          2
 1987	     3	    22	     31.511	          2
 1987	     3	    23	     31.181	          2
 1987	     3	    24	     28.914	          2
 1987	     3	    25	     26.721	          2
 1987	     3	    26	     26.413	          2
 1987	     3	    27	     22.557	          2
 1987	     3	    28	     20.865	          2
 1987	     3	    29	     16.631	          2
 1987	     3	    30	     15.883	          2
 1987	     3	    31	     15.393	          2
 1987	     4	     1	     14.909	          2
 1987	     4	     2	     14.909	          2
 1987	     4	     3	     22.557	          2
 1987	     4	     4	     27.965	          2
 1987	     4	     5	     42.079	          2
 1987	     4	     6	     34.545	          2
 1987	     4	     7	     21.987	          2
 1987	     4	     8	     23.424	          2
 1987	     4	     9	     63.410	          2
 1987	     4	    10	     96.124	          2
 1987	     4	    11	     76.393	          2
 1987	     4	    12	     66.933	          2
 1987	     4	    13	     66.933	          2
 1987	     4	    14	     36.986	          2
 1987	     4	    15	     36.633	          2
 1987	     4	    16	     31.842	          2
 1987	     4	    17	     28.280	          2
 1987	     4	    18	     25.199	          2
 1987	     4	    19	     24.900	          2
 1987	     4	    20	     24.010	          2
 1987	     4	    21	     22.557	          2
 1987	     4	    22	     21.704	          2
 1987	     4	    23	     20.589	          2
 1987	     4	    24	     21.143	          2
 1987	     4	    25	     17.651	          2
 1987	     4	    26	     16.380	          2
 1987	     4	    27	     15.883	          2
 1987	     4	    28	     15.637	          2
 1987	     4	    29	     15.883	          2
 1987	     4	    30	     16.884	          2
 1987	     5	     1	     19.768	          2
 1987	     5	     2	     16.884	          2
 1987	     5	     3	     15.883	          2
 1987	     5	     4	     16.380	          2
 1987	     5	     5	     17.651	          2
 1987	     5	     6	     16.884	          2
 1987	     5	     7	     16.631	          2
 1987	     5	     8	     16.380	          2
 1987	     5	     9	     16.131	          2
 1987	     5	    10	     16.380	          2
 1987	     5	    11	     16.380	          2
 1987	     5	    12	     16.884	          2
 1987	     5	    13	     16.631	          2
 1987	     5	    14	     16.884	          2
 1987	     5	    15	     16.380	          2
 1987	     5	    16	     16.131	          2
 1987	     5	    17	     16.380	          2
 1987	     5	    18	     16.131	          2
 1987	     5	    19	     15.883	          2
 1987	     5	    20	     15.393	          2
 1987	     5	    21	     15.150	          2
 1987	     5	    22	     15.393	          2
 1987	     5	    23	     14.909	          2
 1987	     5	    24	     15.150	          2
 1987	     5	    25	     18.963	          2
 1987	     5	    26	     17.651	          2
 1987	     5	    27	     15.150	          2
 1987	     5	    28	     14.195	          2
 1987	     5	    29	     14.195	          2
 1987	     5	    30	     14.195	          2
 1987	     5	    31	     30.853	          2
 1987	     6	     1	     13.961	          2
 1987	     6	     2	     13.497	          2
 1987	     6	     3	     13.497	          2
 1987	     6	     4	     13.267	          2
 1987	     6	     5	     13.039	          2
 1987	     6	     6	     13.039	          2
 1987	     6	     7	     13.039	          2
 1987	     6	     8	     13.039	          2
 1987	     6	     9	     12.813	          2
 1987	     6	    10	     12.813	          2
 1987	     6	    11	     12.813	          2
 1987	     6	    12	     12.589	          2
 1987	     6	    13	     12.813	          2
 1987	     6	    14	     12.366	          2
 1987	     6	    15	     12.366	          2
 1987	     6	    16	     11.925	          2
 1987	     6	    17	     12.145	          2
 1987	     6	    18	     11.925	          2
 1987	     6	    19	     11.925	          2
 1987	     6	    20	     12.145	          2
 1987	     6	    21	     12.366	          2
 1987	     6	    22	     12.366	          2
 1987	     6	    23	     12.589	          2
 1987	     6	    24	     12.813	          2
 1987	     6	    25	     12.589	          2
 1987	     6	    26	     12.366	          2
 1987	     6	    27	     12.366	          2
 1987	     6	    28	     12.589	          2
 1987	     6	    29	     12.589	          2
 1987	     6	    30	     12.589	          2
 1987	     7	     1	     12.589	          2
 1987	     7	     2	     12.813	          2
 1987	     7	     3	     12.589	          2
 1987	     7	     4	     12.589	          2
 1987	     7	     5	     12.589	          2
 1987	     7	     6	     12.589	          2
 1987	     7	     7	     12.589	          2
 1987	     7	     8	     12.589	          2
 1987	     7	     9	     14.669	          2
 1987	     7	    10	     16.380	          2
 1987	     7	    11	     13.961	          2
 1987	     7	    12	     12.366	          2
 1987	     7	    13	     12.366	          2
 1987	     7	    14	     12.366	          2
 1987	     7	    15	     12.366	          2
 1987	     7	    16	     13.961	          2
 1987	     7	    17	     13.961	          2
 1987	     7	    18	     13.497	          2
 1987	     7	    19	     12.813	          2
 1987	     7	    20	     12.813	          2
 1987	     7	    21	     12.813	          2
 1987	     7	    22	     12.589	          2
 1987	     7	    23	     12.366	          2
 1987	     7	    24	     12.145	          2
 1987	     7	    25	     11.925	          2
 1987	     7	    26	     11.492	          2
