CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.59  	 km²
Elevation 	 217.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     3	    13	    685.996	          2
 1986	     3	    14	    652.557	          2
 1986	     3	    15	    572.994	          2
 1986	     3	    16	    472.579	          2
 1986	     3	    17	    386.764	          2
 1986	     3	    18	    346.819	          2
 1986	     3	    19	    328.974	          2
 1986	     3	    20	    316.182	          2
 1986	     3	    21	    343.671	          2
 1986	     3	    22	    343.671	          2
 1986	     3	    23	    348.401	          2
 1986	     3	    24	    386.764	          2
 1986	     3	    25	    408.817	          2
 1986	     3	    26	    413.852	          2
 1986	     3	    27	    379.628	          2
 1986	     3	    28	    352.375	          2
 1986	     3	    29	    398.895	          2
 1986	     3	    30	    534.680	          2
 1986	     3	    31	    525.430	          2
 1986	     4	     1	    599.733	          2
 1986	     4	     2	    777.711	          2
 1986	     4	     3	    790.364	          2
 1986	     4	     4	    874.372	          2
 1986	     4	     5	    816.162	          2
 1986	     4	     6	    689.794	          2
 1986	     4	     7	    582.907	          2
 1986	     4	     8	    528.499	          2
 1986	     4	     9	    501.387	          2
 1986	     4	    10	    478.232	          2
 1986	     4	    11	    458.681	          2
 1986	     4	    12	    424.070	          2
 1986	     4	    13	    363.388	          2
 1986	     4	    14	    346.030	          2
 1986	     4	    15	    358.795	          2
 1986	     4	    16	    394.007	          2
 1986	     4	    17	    424.070	          2
 1986	     4	    18	    461.434	          2
 1986	     4	    19	    458.681	          2
 1986	     4	    20	    424.070	          2
 1986	     4	    21	    398.895	          2
 1986	     4	    22	    374.930	          2
 1986	     4	    23	    363.388	          2
 1986	     4	    24	    357.183	          2
 1986	     4	    25	    361.223	          2
 1986	     4	    26	    358.795	          2
 1986	     4	    27	    335.111	          2
 1986	     4	    28	    313.960	          2
 1986	     4	    29	    306.625	          2
 1986	     4	    30	    357.183	          2
 1986	     5	     1	    431.865	          2
 1986	     5	     2	    550.387	          2
 1986	     5	     3	    582.907	          2
 1986	     5	     4	    531.583	          2
 1986	     5	     5	    481.079	          2
 1986	     5	     6	    461.434	          2
 1986	     5	     7	    439.775	          2
 1986	     5	     8	    398.895	          2
 1986	     5	     9	    358.795	          2
 1986	     5	    10	    335.111	          2
 1986	     5	    11	    308.083	          2
 1986	     5	    12	    279.104	          2
 1986	     5	    13	    250.711	          2
 1986	     5	    14	    226.672	          2
 1986	     5	    15	    206.441	          2
 1986	     5	    16	    194.583	          2
 1986	     5	    17	    181.968	          2
 1986	     5	    18	    170.576	          2
 1986	     5	    19	    162.034	          2
 1986	     5	    20	    156.748	          2
 1986	     5	    21	    153.495	          2
 1986	     5	    22	    149.428	          2
 1986	     5	    23	    144.550	          2
 1986	     5	    24	    138.453	          2
 1986	     5	    25	    132.356	          2
 1986	     5	    26	    127.074	          2
 1986	     5	    27	    123.417	          2
 1986	     5	    28	    120.167	          2
 1986	     5	    29	    116.512	          2
 1986	     5	    30	    113.669	          2
 1986	     5	    31	    110.826	          2
 1986	     6	     1	    108.795	          2
 1986	     6	     2	    106.765	          2
 1986	     6	     3	    105.953	          2
 1986	     6	     4	    106.359	          2
 1986	     6	     5	    108.389	          2
 1986	     6	     6	    107.171	          2
 1986	     6	     7	    106.765	          2
 1986	     6	     8	    107.171	          2
 1986	     6	     9	    107.577	          2
 1986	     6	    10	    107.577	          2
 1986	     6	    11	    106.359	          2
 1986	     6	    12	    105.141	          2
 1986	     6	    13	    101.487	          2
 1986	     6	    14	     98.240	          2
 1986	     6	    15	     96.211	          2
 1986	     6	    16	     94.587	          2
 1986	     6	    17	     93.370	          2
 1986	     6	    18	     92.558	          2
 1986	     6	    19	     91.746	          2
 1986	     6	    20	     90.529	          2
 1986	     6	    21	     89.718	          2
 1986	     6	    22	     89.312	          2
 1986	     6	    23	     87.689	          2
 1986	     6	    24	     87.283	          2
 1986	     6	    25	     86.472	          2
 1986	     6	    26	     85.255	          2
 1986	     6	    27	     84.443	          2
 1986	     6	    28	     83.632	          2
 1986	     6	    29	     83.227	          2
 1986	     6	    30	     82.415	          2
 1986	     7	     1	     81.604	          2
 1986	     7	     2	     80.387	          2
 1986	     7	     3	     79.982	          2
 1986	     7	     4	     79.576	          2
 1986	     7	     5	     79.171	          2
 1986	     7	     6	     79.171	          2
 1986	     7	     7	     78.765	          2
 1986	     7	     8	     78.765	          2
 1986	     7	     9	     79.171	          2
 1986	     7	    10	     79.576	          2
 1986	     7	    11	     78.765	          2
 1986	     7	    12	     77.954	          2
 1986	     7	    13	     77.143	          2
 1986	     7	    14	     76.332	          2
 1986	     7	    15	     75.521	          2
 1986	     7	    16	     74.710	          2
 1986	     7	    17	     74.305	          2
 1986	     7	    18	     73.494	          2
 1986	     7	    19	     72.683	          2
 1986	     7	    20	     72.278	          2
 1986	     7	    21	     71.467	          2
 1986	     7	    22	     71.061	          2
 1986	     7	    23	     70.656	          2
 1986	     7	    24	     70.656	          2
 1986	     7	    25	     71.061	          2
 1986	     7	    26	     70.656	          2
 1986	     7	    27	     70.251	          2
 1986	     7	    28	     69.440	          2
 1986	     7	    29	     69.440	          2
 1986	     7	    30	     69.440	          2
 1986	     7	    31	     69.440	          2
 1986	     8	     1	     69.035	          2
 1986	     8	     2	     69.035	          2
 1986	     8	     3	     69.035	          2
 1986	     8	     4	     68.629	          2
 1986	     8	     5	     69.035	          2
 1986	     8	     6	     68.629	          2
 1986	     8	     7	     67.819	          2
 1986	     8	     8	     67.413	          2
 1986	     8	     9	     66.603	          2
 1986	     8	    10	     66.198	          2
 1986	     8	    11	     64.982	          2
 1986	     8	    12	     64.982	          2
 1986	     8	    13	     64.577	          2
 1986	     8	    14	     64.577	          2
 1986	     8	    15	     64.171	          2
 1986	     8	    16	     63.766	          2
 1986	     8	    17	     63.361	          2
 1986	     8	    18	     62.956	          2
 1986	     8	    19	     62.551	          2
 1986	     8	    20	     62.551	          2
 1986	     8	    21	     62.551	          2
 1986	     8	    22	     63.361	          2
 1986	     8	    23	     63.361	          2
 1986	     8	    24	     63.361	          2
 1986	     8	    25	     63.361	          2
 1986	     8	    26	     62.956	          2
 1986	     8	    27	     62.956	          2
 1986	     8	    28	     62.551	          2
 1986	     8	    29	     62.551	          2
 1986	     8	    30	     62.551	          2
 1986	     8	    31	     62.146	          2
 1986	     9	     1	     62.146	          2
 1986	     9	     2	     61.740	          2
 1986	     9	     3	     61.335	          2
 1986	     9	     4	     60.120	          2
 1986	     9	     5	     60.120	          2
 1986	     9	     6	     59.715	          2
 1986	     9	     7	     59.310	          2
 1986	     9	     8	     58.905	          2
 1986	     9	     9	     58.500	          2
 1986	     9	    10	     57.689	          2
 1986	     9	    11	     57.284	          2
 1986	     9	    12	     57.689	          2
 1986	     9	    13	     56.879	          2
 1986	     9	    14	     56.474	          2
 1986	     9	    15	     56.069	          2
 1986	     9	    16	     55.664	          2
 1986	     9	    17	     55.664	          2
 1986	     9	    18	     56.069	          2
 1986	     9	    19	     55.664	          2
 1986	     9	    20	     55.664	          2
 1986	     9	    21	     55.664	          2
 1986	     9	    22	     55.664	          2
 1986	     9	    23	     55.259	          2
 1986	     9	    24	     54.854	          2
 1986	     9	    25	     54.854	          2
 1986	     9	    26	     54.854	          2
 1986	     9	    27	     54.854	          2
 1986	     9	    28	     54.450	          2
 1986	     9	    29	     54.045	          2
 1986	     9	    30	     54.045	          2
 1986	    10	     1	     54.854	          2
 1986	    10	     2	     56.069	          2
 1986	    10	     3	     56.069	          2
 1986	    10	     4	     55.259	          2
 1986	    10	     5	     56.069	          2
 1986	    10	     6	     58.095	          2
 1986	    10	     7	     63.766	          2
 1986	    10	     8	     64.577	          2
 1986	    10	     9	     64.982	          2
 1986	    10	    10	     64.982	          2
 1986	    10	    11	     64.171	          2
 1986	    10	    12	     63.361	          2
 1986	    10	    13	     64.171	          2
 1986	    10	    14	     63.766	          2
 1986	    10	    15	     63.766	          2
 1986	    10	    16	     65.387	          2
 1986	    10	    17	     65.387	          2
 1986	    10	    18	     65.387	          2
 1986	    10	    19	     65.792	          2
 1986	    10	    20	     66.198	          2
 1986	    10	    21	     66.198	          2
 1986	    10	    22	     65.387	          2
 1986	    10	    23	     65.387	          2
 1986	    10	    24	     69.035	          2
 1986	    10	    25	     65.792	          2
 1986	    10	    26	     65.792	          2
 1986	    10	    27	     64.171	          2
 1986	    10	    28	     62.551	          2
 1986	    10	    29	     60.525	          2
 1986	    10	    30	     61.740	          2
 1986	    10	    31	     64.577	          2
 1986	    11	     1	     69.440	          2
 1986	    11	     2	     72.683	          2
 1986	    11	     3	     73.899	          2
 1986	    11	     4	     74.305	          2
 1986	    11	     5	     73.088	          2
 1986	    11	     6	     67.819	          2
 1986	    11	     7	     64.577	          2
 1986	    11	     8	     62.551	          2
 1986	    11	     9	     60.525	          2
 1986	    11	    10	     59.310	          2
 1986	    11	    11	     58.500	          2
 1986	    11	    12	     57.689	          2
 1986	    11	    13	     57.284	          2
 1986	    11	    14	     56.879	          2
 1986	    11	    15	     56.879	          2
 1986	    11	    16	     57.689	          2
 1986	    11	    17	     58.500	          2
 1986	    11	    18	     58.905	          2
 1986	    11	    19	     59.715	          2
 1986	    11	    20	     61.335	          2
