CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.53   	 km²
Elevation 	 201.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    20	     24.675	          2
 1989	     8	    21	     23.507	          2
 1989	     8	    22	     22.358	          2
 1989	     8	    23	     21.603	          2
 1989	     8	    24	     20.486	          2
 1989	     8	    25	     19.752	          2
 1989	     8	    26	     18.669	          2
 1989	     8	    27	     17.606	          2
 1989	     8	    28	     16.908	          2
 1989	     8	    29	     15.880	          2
 1989	     8	    30	     15.207	          2
 1989	     8	    31	     15.207	          2
 1989	     9	     1	     14.874	          2
 1989	     9	     2	     13.566	          2
 1989	     9	     3	     12.927	          2
 1989	     9	     4	     12.612	          2
 1989	     9	     5	     12.299	          2
 1989	     9	     6	     11.988	          2
 1989	     9	     7	     11.376	          2
 1989	     9	     8	     11.376	          2
 1989	     9	     9	     11.376	          2
 1989	     9	    10	     11.376	          2
 1989	     9	    11	     11.073	          2
 1989	     9	    12	     10.183	          2
 1989	     9	    13	      9.891	          2
 1989	     9	    14	      9.891	          2
 1989	     9	    15	      9.891	          2
 1989	     9	    16	     12.612	          2
 1989	     9	    17	     24.284	          2
 1989	     9	    18	     27.472	          2
 1989	     9	    19	     20.856	          2
 1989	     9	    20	     20.118	          2
 1989	     9	    21	     17.958	          2
 1989	     9	    22	     15.542	          2
 1989	     9	    23	     15.880	          2
 1989	     9	    24	     16.221	          2
 1989	     9	    25	     15.542	          2
 1989	     9	    26	     13.889	          2
 1989	     9	    27	     11.988	          2
 1989	     9	    28	     11.073	          2
 1989	     9	    29	     11.681	          2
 1989	     9	    30	     13.566	          2
 1989	    10	     1	     18.312	          2
 1989	    10	     2	     15.207	          2
 1989	    10	     3	     12.299	          2
 1989	    10	     4	     12.299	          2
 1989	    10	     5	     12.299	          2
 1989	    10	     6	     11.376	          2
 1989	    10	     7	     10.774	          2
 1989	    10	     8	     14.215	          2
 1989	    10	     9	     21.228	          2
 1989	    10	    10	     27.472	          2
 1989	    10	    11	     24.675	          2
 1989	    10	    12	     18.312	          2
 1989	    10	    13	     17.256	          2
 1989	    10	    14	     17.958	          2
 1989	    10	    15	     16.563	          2
 1989	    10	    16	     14.543	          2
 1989	    10	    17	     14.215	          2
 1989	    10	    18	     17.256	          2
 1989	    10	    19	     22.739	          2
 1989	    10	    20	     27.472	          2
 1989	    10	    21	     29.530	          2
 1989	    10	    22	     46.202	          2
 1989	    10	    23	     50.119	          2
 1989	    10	    24	     34.227	          2
 1989	    10	    25	     23.122	          2
 1989	    10	    26	     17.958	          2
 1989	    10	    27	     14.874	          2
 1989	    10	    28	     12.927	          2
 1989	    10	    29	     11.681	          2
 1989	    10	    30	     10.774	          2
 1989	    10	    31	     12.927	          2
 1989	    11	     1	     29.115	          2
 1989	    11	     2	     54.141	          2
 1989	    11	     3	     54.141	          2
 1989	    11	     4	     34.227	          2
 1989	    11	     5	     25.464	          2
 1989	    11	     6	     18.669	          2
 1989	    11	     7	     22.739	          2
 1989	    11	     8	     32.924	          2
 1989	    11	     9	     50.119	          2
 1989	    11	    10	     64.093	          2
 1989	    11	    11	     71.775	          2
 1989	    11	    12	     54.651	          2
 1989	    11	    13	     46.202	          2
 1989	    11	    14	     49.130	          2
 1989	    11	    15	     50.616	          2
 1989	    11	    16	     39.606	          2
 1989	    11	    17	     29.530	          2
 1989	    11	    18	     23.507	          2
 1989	    11	    19	     28.290	          2
 1989	    11	    20	     40.066	          2
 1989	    11	    21	     53.126	          2
 1989	    11	    22	     48.148	          2
 1989	    11	    23	     31.637	          2
 1989	    11	    24	     22.739	          2
 1989	    11	    25	     19.389	          2
 1989	    11	    26	     16.908	          2
 1989	    11	    27	     15.542	          2
 1989	    11	    28	     13.889	          2
 1989	    11	    29	     12.612	          2
 1989	    11	    30	     11.988	          2
 1989	    12	     1	     11.073	          2
 1989	    12	     2	     10.774	          2
 1989	    12	     3	      9.891	          2
 1989	    12	     4	      9.317	          2
 1989	    12	     5	      8.754	          2
 1989	    12	     6	      8.477	          2
 1989	    12	     7	      8.477	          2
 1989	    12	     8	      8.477	          2
 1989	    12	     9	      8.203	          2
 1989	    12	    10	      8.203	          2
 1989	    12	    11	      9.603	          2
 1989	    12	    12	     15.207	          2
 1989	    12	    13	     26.663	          2
 1989	    12	    14	     31.637	          2
 1989	    12	    15	     24.675	          2
 1989	    12	    16	     19.028	          2
 1989	    12	    17	     17.958	          2
 1989	    12	    18	     21.979	          2
 1989	    12	    19	     19.389	          2
 1989	    12	    20	     27.880	          2
 1989	    12	    21	     55.675	          2
 1989	    12	    22	     72.334	          2
 1989	    12	    23	    111.442	          2
 1989	    12	    24	     99.492	          2
 1989	    12	    25	    118.106	          2
 1989	    12	    26	    119.619	          2
 1989	    12	    27	     96.800	          2
 1989	    12	    28	    105.012	          2
 1989	    12	    29	     97.468	          2
 1989	    12	    30	     91.550	          2
 1989	    12	    31	     92.845	          2
 1990	     1	     1	     95.470	          2
 1990	     1	     2	     87.101	          2
 1990	     1	     3	     85.236	          2
 1990	     1	     4	     87.729	          2
 1990	     1	     5	     81.580	          2
 1990	     1	     6	     71.216	          2
 1990	     1	     7	     54.651	          2
 1990	     1	     8	     65.173	          2
 1990	     1	     9	     67.350	          2
 1990	     1	    10	     57.223	          2
 1990	     1	    11	     62.485	          2
 1990	     1	    12	     70.104	          2
 1990	     1	    13	     66.804	          2
 1990	     1	    14	     51.115	          2
 1990	     1	    15	     44.761	          2
 1990	     1	    16	     40.066	          2
 1990	     1	    17	     33.791	          2
 1990	     1	    18	     31.212	          2
 1990	     1	    19	     29.948	          2
 1990	     1	    20	     29.115	          2
 1990	     1	    21	     25.862	          2
 1990	     1	    22	     23.507	          2
 1990	     1	    23	     22.739	          2
 1990	     1	    24	     27.067	          2
 1990	     1	    25	     32.924	          2
 1990	     1	    26	     32.924	          2
 1990	     1	    27	     28.290	          2
 1990	     1	    28	     26.261	          2
 1990	     1	    29	     26.261	          2
 1990	     1	    30	     26.261	          2
 1990	     1	    31	     25.862	          2
 1990	     2	     1	     23.122	          2
 1990	     2	     2	     20.486	          2
 1990	     2	     3	     19.028	          2
 1990	     2	     4	     17.958	          2
 1990	     2	     5	     17.606	          2
 1990	     2	     6	     18.312	          2
 1990	     2	     7	     19.389	          2
 1990	     2	     8	     20.486	          2
 1990	     2	     9	     40.066	          2
 1990	     2	    10	     55.162	          2
 1990	     2	    11	     61.952	          2
 1990	     2	    12	     63.020	          2
 1990	     2	    13	     54.141	          2
 1990	     2	    14	     72.895	          2
 1990	     2	    15	    118.106	          2
 1990	     2	    16	    197.267	          2
 1990	     2	    17	    229.678	          2
 1990	     2	    18	    166.880	          2
 1990	     2	    19	     89.627	          2
 1990	     2	    20	     65.173	          2
 1990	     2	    21	     82.182	          2
 1990	     2	    22	     95.470	          2
 1990	     2	    23	    101.541	          2
 1990	     2	    24	    102.229	          2
 1990	     2	    25	    121.910	          2
 1990	     2	    26	    168.748	          2
 1990	     2	    27	    237.677	          2
 1990	     2	    28	    325.691	          2
 1990	     3	     1	    291.845	          2
 1990	     3	     2	    238.833	          2
 1990	     3	     3	    228.549	          2
 1990	     3	     4	    212.018	          2
 1990	     3	     5	    186.129	          2
 1990	     3	     6	    176.345	          2
 1990	     3	     7	    173.472	          2
 1990	     3	     8	    176.345	          2
 1990	     3	     9	    172.521	          2
 1990	     3	    10	    153.276	          2
 1990	     3	    11	    120.380	          2
 1990	     3	    12	     90.906	          2
 1990	     3	    13	     79.196	          2
 1990	     3	    14	     78.607	          2
 1990	     3	    15	     67.898	          2
 1990	     3	    16	     67.350	          2
 1990	     3	    17	     60.891	          2
 1990	     3	    18	     60.891	          2
 1990	     3	    19	     64.093	          2
 1990	     3	    20	     59.835	          2
 1990	     3	    21	     59.835	          2
 1990	     3	    22	     70.104	          2
 1990	     3	    23	     80.382	          2
 1990	     3	    24	     81.580	          2
 1990	     3	    25	     68.447	          2
 1990	     3	    26	     57.743	          2
 1990	     3	    27	     59.310	          2
 1990	     3	    28	     73.458	          2
 1990	     3	    29	    103.615	          2
 1990	     3	    30	    119.619	          2
 1990	     3	    31	    126.574	          2
 1990	     4	     1	    125.789	          2
 1990	     4	     2	    123.453	          2
 1990	     4	     3	    113.637	          2
 1990	     4	     4	     98.815	          2
 1990	     4	     5	     99.492	          2
 1990	     4	     6	     97.468	          2
 1990	     4	     7	     85.855	          2
 1990	     4	     8	     84.007	          2
 1990	     4	     9	     83.396	          2
 1990	     4	    10	     87.729	          2
 1990	     4	    11	     97.468	          2
 1990	     4	    12	    110.716	          2
 1990	     4	    13	    107.841	          2
 1990	     4	    14	     92.845	          2
 1990	     4	    15	     83.396	          2
 1990	     4	    16	     81.580	          2
 1990	     4	    17	     82.182	          2
 1990	     4	    18	     86.477	          2
 1990	     4	    19	     85.855	          2
 1990	     4	    20	     72.334	          2
 1990	     4	    21	     72.895	          2
 1990	     4	    22	     75.154	          2
 1990	     4	    23	     80.382	          2
 1990	     4	    24	     83.396	          2
 1990	     4	    25	     88.358	          2
 1990	     4	    26	     92.196	          2
 1990	     4	    27	     98.815	          2
 1990	     4	    28	    102.921	          2
 1990	     4	    29	    100.172	          2
