CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    24	     17.724	          1
 1987	     5	    25	     18.514	          1
 1987	     5	    26	     17.327	          1
 1987	     5	    27	     16.601	          1
 1987	     5	    28	     16.249	          1
 1987	     5	    29	     16.958	          1
 1987	     5	    30	     16.958	          1
 1987	     5	    31	     16.601	          1
 1987	     6	     1	     15.903	          1
 1987	     6	     2	     15.560	          1
 1987	     6	     3	     15.223	          1
 1987	     6	     4	     15.223	          1
 1987	     6	     5	     14.890	          1
 1987	     6	     6	     14.890	          1
 1987	     6	     7	     15.903	          1
 1987	     6	     8	     16.249	          1
 1987	     6	     9	     15.903	          1
 1987	     6	    10	     15.223	          1
 1987	     6	    11	     14.890	          1
 1987	     6	    12	     14.890	          1
 1987	     6	    13	     14.563	          1
 1987	     6	    14	     14.239	          1
 1987	     6	    15	     14.239	          1
 1987	     6	    16	     14.890	          1
 1987	     6	    17	     16.249	          1
 1987	     6	    18	     15.223	          1
 1987	     6	    19	     14.563	          1
 1987	     6	    20	     14.239	          1
 1987	     6	    21	     13.921	          1
 1987	     6	    22	     13.606	          1
 1987	     6	    23	     13.921	          1
 1987	     6	    24	     15.223	          1
 1987	     6	    25	     14.239	          1
 1987	     6	    26	     13.921	          1
 1987	     6	    27	     13.606	          1
 1987	     6	    28	     13.606	          1
 1987	     6	    29	     13.606	          1
 1987	     6	    30	     13.297	          1
 1987	     7	     1	     13.297	          1
 1987	     7	     2	     13.297	          1
 1987	     7	     3	     12.992	          1
 1987	     7	     4	     12.992	          1
 1987	     7	     5	     12.692	          1
 1987	     7	     6	     12.692	          1
 1987	     7	     7	     12.692	          1
 1987	     7	     8	     12.692	          1
 1987	     7	     9	     12.396	          1
 1987	     7	    10	     14.239	          1
 1987	     7	    11	     13.297	          1
 1987	     7	    12	     12.992	          1
 1987	     7	    13	     12.692	          1
 1987	     7	    14	     12.396	          1
 1987	     7	    15	     12.396	          1
 1987	     7	    16	     12.104	          1
 1987	     7	    17	     11.817	          1
 1987	     7	    18	     11.817	          1
 1987	     7	    19	     11.817	          1
 1987	     7	    20	     11.534	          1
 1987	     7	    21	     11.534	          1
 1987	     7	    22	     11.256	          1
 1987	     7	    23	     11.256	          1
 1987	     7	    24	     11.256	          1
 1987	     7	    25	     11.256	          1
 1987	     7	    26	     11.256	          1
 1987	     7	    27	     10.982	          1
 1987	     7	    28	     10.982	          1
 1987	     7	    29	     10.982	          1
 1987	     7	    30	     10.982	          1
 1987	     7	    31	     11.256	          1
 1987	     8	     1	     11.256	          1
 1987	     8	     2	     10.982	          1
 1987	     8	     3	     10.712	          1
 1987	     8	     4	     10.712	          1
 1987	     8	     5	     10.712	          1
 1987	     8	     6	     10.447	          1
 1987	     8	     7	     11.256	          1
 1987	     8	     8	     11.256	          1
 1987	     8	     9	     10.712	          1
 1987	     8	    10	     10.712	          1
 1987	     8	    11	     10.712	          1
 1987	     8	    12	     10.447	          1
 1987	     8	    13	     10.185	          1
 1987	     8	    14	     10.185	          1
 1987	     8	    15	     10.185	          1
 1987	     8	    16	      9.928	          1
 1987	     8	    17	      9.928	          1
 1987	     8	    18	      9.676	          1
 1987	     8	    19	      9.676	          1
 1987	     8	    20	     10.185	          1
 1987	     8	    21	      9.928	          1
 1987	     8	    22	      9.676	          1
 1987	     8	    23	      9.427	          1
 1987	     8	    24	      9.427	          1
 1987	     8	    25	      9.427	          1
 1987	     8	    26	      9.427	          1
 1987	     8	    27	      9.182	          1
 1987	     8	    28	      9.182	          1
 1987	     8	    29	      9.182	          1
 1987	     8	    30	      9.182	          1
 1987	     8	    31	      8.942	          1
 1987	     9	     1	      8.942	          1
 1987	     9	     2	      8.942	          1
 1987	     9	     3	      8.942	          1
 1987	     9	     4	      8.942	          1
 1987	     9	     5	      8.706	          1
 1987	     9	     6	     12.104	          1
 1987	     9	     7	     13.297	          1
 1987	     9	     8	     11.534	          1
 1987	     9	     9	     10.712	          1
 1987	     9	    10	     10.185	          1
 1987	     9	    11	     10.447	          1
 1987	     9	    12	     12.396	          1
 1987	     9	    13	     10.982	          1
 1987	     9	    14	     10.185	          1
 1987	     9	    15	      9.676	          1
 1987	     9	    16	      9.427	          1
 1987	     9	    17	      9.182	          1
 1987	     9	    18	      9.928	          1
 1987	     9	    19	     18.906	          1
 1987	     9	    20	     12.992	          1
 1987	     9	    21	     10.712	          1
 1987	     9	    22	     23.493	          1
 1987	     9	    23	     18.906	          1
 1987	     9	    24	     24.610	          1
 1987	     9	    25	     17.724	          1
 1987	     9	    26	     12.992	          1
 1987	     9	    27	     11.534	          1
 1987	     9	    28	     10.982	          1
 1987	     9	    29	     10.982	          1
 1987	     9	    30	     10.447	          1
 1987	    10	     1	     10.185	          1
 1987	    10	     2	     10.447	          1
 1987	    10	     3	     10.447	          1
 1987	    10	     4	      9.928	          1
 1987	    10	     5	      9.676	          1
 1987	    10	     6	     11.256	          1
 1987	    10	     7	     12.992	          1
 1987	    10	     8	     10.712	          1
 1987	    10	     9	      9.928	          1
 1987	    10	    10	      9.427	          1
 1987	    10	    11	      9.182	          1
 1987	    10	    12	      8.942	          1
 1987	    10	    13	      8.706	          1
 1987	    10	    14	      8.473	          1
 1987	    10	    15	      8.245	          1
 1987	    10	    16	      8.245	          1
 1987	    10	    17	      8.245	          1
 1987	    10	    18	      8.021	          1
 1987	    10	    19	      8.021	          1
 1987	    10	    20	      8.021	          1
 1987	    10	    21	      8.021	          1
 1987	    10	    22	      8.245	          1
 1987	    10	    23	      8.245	          1
 1987	    10	    24	      8.473	          1
 1987	    10	    25	      8.942	          1
 1987	    10	    26	      9.676	          1
 1987	    10	    27	      8.942	          1
 1987	    10	    28	      8.473	          1
 1987	    10	    29	      8.473	          1
 1987	    10	    30	      8.473	          1
 1987	    10	    31	      8.942	          1
 1987	    11	     1	      9.182	          1
 1987	    11	     2	      8.245	          1
 1987	    11	     3	      8.021	          1
 1987	    11	     4	      7.584	          1
 1987	    11	     5	      7.371	          1
 1987	    11	     6	      6.957	          1
 1987	    11	     7	      7.162	          1
 1987	    11	     8	      7.371	          1
 1987	    11	     9	      7.371	          1
 1987	    11	    10	      9.182	          1
 1987	    11	    11	      8.021	          1
 1987	    11	    12	      7.584	          1
 1987	    11	    13	      6.957	          1
 1987	    11	    14	      6.756	          1
 1987	    11	    15	     14.239	          1
 1987	    11	    16	     31.814	          1
 1987	    11	    17	     44.341	          1
 1987	    11	    18	     15.903	          1
 1987	    11	    19	     11.256	          1
 1987	    11	    20	      9.928	          1
 1987	    11	    21	      9.182	          1
 1987	    11	    22	      9.676	          1
 1987	    11	    23	     22.742	          1
 1987	    11	    24	     13.921	          1
 1987	    11	    25	     10.982	          1
 1987	    11	    26	     16.249	          1
 1987	    11	    27	     12.396	          1
 1987	    11	    28	     20.073	          1
 1987	    11	    29	     15.223	          1
 1987	    11	    30	     11.534	          1
 1987	    12	     1	     13.297	          1
 1987	    12	     2	     12.104	          1
 1987	    12	     3	     11.256	          1
 1987	    12	     4	     11.534	          1
 1987	    12	     5	     11.256	          1
 1987	    12	     6	     60.496	          1
 1987	    12	     7	     92.108	          1
 1987	    12	     8	     71.067	          1
 1987	    12	     9	     39.028	          1
 1987	    12	    10	     63.553	          1
 1987	    12	    11	     47.917	          1
 1987	    12	    12	     37.677	          1
 1987	    12	    13	     30.403	          1
 1987	    12	    14	     86.102	          1
 1987	    12	    15	     56.785	          1
 1987	    12	    16	     28.619	          1
 1987	    12	    17	     24.239	          1
 1987	    12	    18	     22.365	          1
 1987	    12	    19	     56.473	          1
 1987	    12	    20	     39.365	          1
 1987	    12	    21	     30.403	          1
 1987	    12	    22	     30.757	          1
 1987	    12	    23	     27.176	          1
 1987	    12	    24	     22.365	          1
 1987	    12	    25	     20.073	          1
 1987	    12	    26	     18.906	          1
 1987	    12	    27	     18.120	          1
 1987	    12	    28	     17.327	          1
 1987	    12	    29	     18.906	          1
 1987	    12	    30	     20.843	          1
 1987	    12	    31	     23.118	          1
 1988	     1	     1	     78.253	          1
 1988	     1	     2	     74.614	          1
 1988	     1	     3	     26.448	          1
 1988	     1	     4	     21.987	          1
 1988	     1	     5	     21.607	          1
 1988	     1	     6	     27.538	          1
 1988	     1	     7	     28.978	          1
 1988	     1	     8	     33.907	          1
 1988	     1	     9	     43.684	          1
 1988	     1	    10	     32.165	          1
 1988	     1	    11	     48.239	          1
 1988	     1	    12	     37.338	          1
 1988	     1	    13	     27.176	          1
 1988	     1	    14	     24.610	          1
 1988	     1	    15	     22.742	          1
 1988	     1	    16	     21.225	          1
 1988	     1	    17	     20.458	          1
 1988	     1	    18	     19.685	          1
 1988	     1	    19	     18.514	          1
 1988	     1	    20	     18.120	          1
 1988	     1	    21	     17.724	          1
 1988	     1	    22	     16.958	          1
 1988	     1	    23	     18.120	          1
 1988	     1	    24	     21.225	          1
 1988	     1	    25	     18.514	          1
 1988	     1	    26	     17.724	          1
 1988	     1	    27	     16.249	          1
 1988	     1	    28	     15.903	          1
 1988	     1	    29	     16.249	          1
 1988	     1	    30	     20.458	          1
 1988	     1	    31	     15.903	          1
