CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    10	     6	     11.473	          2
 1985	    10	     7	     11.473	          2
 1985	    10	     8	     15.432	          2
 1985	    10	     9	     11.943	          2
 1985	    10	    10	     11.473	          2
 1985	    10	    11	     11.010	          2
 1985	    10	    12	     11.473	          2
 1985	    10	    13	     11.473	          2
 1985	    10	    14	     11.010	          2
 1985	    10	    15	     10.555	          2
 1985	    10	    16	     10.107	          2
 1985	    10	    17	     10.107	          2
 1985	    10	    18	     10.555	          2
 1985	    10	    19	     11.010	          2
 1985	    10	    20	     10.555	          2
 1985	    10	    21	     10.107	          2
 1985	    10	    22	     11.010	          2
 1985	    10	    23	     10.555	          2
 1985	    10	    24	     10.555	          2
 1985	    10	    25	     14.912	          2
 1985	    10	    26	     12.420	          2
 1985	    10	    27	     11.943	          2
 1985	    10	    28	     11.010	          2
 1985	    10	    29	     11.473	          2
 1985	    10	    30	     16.491	          2
 1985	    10	    31	     31.604	          2
 1985	    11	     1	     14.400	          2
 1985	    11	     2	     16.491	          2
 1985	    11	     3	     15.958	          2
 1985	    11	     4	     40.137	          2
 1985	    11	     5	     44.284	          2
 1985	    11	     6	     24.351	          2
 1985	    11	     7	     18.468	          2
 1985	    11	     8	     16.289	          2
 1985	    11	     9	     14.722	          2
 1985	    11	    10	     13.712	          2
 1985	    11	    11	     13.217	          2
 1985	    11	    12	     12.728	          2
 1985	    11	    13	     12.247	          2
 1985	    11	    14	     11.772	          2
 1985	    11	    15	     11.772	          2
 1985	    11	    16	     11.772	          2
 1985	    11	    17	     11.305	          2
 1985	    11	    18	     10.845	          2
 1985	    11	    19	     10.845	          2
 1985	    11	    20	     11.305	          2
 1985	    11	    21	     12.728	          2
 1985	    11	    22	     16.289	          2
 1985	    11	    23	     12.247	          2
 1985	    11	    24	     11.305	          2
 1985	    11	    25	     13.712	          2
 1985	    11	    26	     23.126	          2
 1985	    11	    27	     17.365	          2
 1985	    11	    28	     48.574	          2
 1985	    11	    29	     23.126	          2
 1985	    11	    30	     19.595	          2
 1985	    12	     1	     16.289	          2
 1985	    12	     2	     14.722	          2
 1985	    12	     3	     14.722	          2
 1985	    12	     4	     49.378	          2
 1985	    12	     5	     34.271	          2
 1985	    12	     6	     24.972	          2
 1985	    12	     7	     20.168	          2
 1985	    12	     8	     17.913	          2
 1985	    12	     9	     16.289	          2
 1985	    12	    10	     15.238	          2
 1985	    12	    11	     14.722	          2
 1985	    12	    12	     14.214	          2
 1985	    12	    13	     14.214	          2
 1985	    12	    14	     13.712	          2
 1985	    12	    15	     18.468	          2
 1985	    12	    16	     15.238	          2
 1985	    12	    17	     13.712	          2
 1985	    12	    18	     12.728	          2
 1985	    12	    19	     12.728	          2
 1985	    12	    20	     12.728	          2
 1985	    12	    21	     15.760	          2
 1985	    12	    22	     13.712	          2
 1985	    12	    23	     13.217	          2
 1985	    12	    24	     37.853	          2
 1985	    12	    25	     41.566	          2
 1985	    12	    26	     46.982	          2
 1985	    12	    27	     64.411	          2
 1985	    12	    28	     26.233	          2
 1985	    12	    29	     30.151	          2
 1985	    12	    30	     24.351	          2
 1985	    12	    31	     24.972	          2
 1986	     1	     1	     23.126	          2
 1986	     1	     2	     21.925	          2
 1986	     1	     3	     46.193	          2
 1986	     1	     4	     23.735	          2
 1986	     1	     5	     21.333	          2
 1986	     1	     6	     28.166	          2
 1986	     1	     7	     21.925	          2
 1986	     1	     8	     20.168	          2
 1986	     1	     9	     22.522	          2
 1986	     1	    10	     23.735	          2
 1986	     1	    11	     30.151	          2
 1986	     1	    12	     24.351	          2
 1986	     1	    13	     21.333	          2
 1986	     1	    14	     23.735	          2
 1986	     1	    15	     43.088	          2
 1986	     1	    16	     31.502	          2
 1986	     1	    17	     23.735	          2
 1986	     1	    18	     24.351	          2
 1986	     1	    19	     20.748	          2
 1986	     1	    20	     21.925	          2
 1986	     1	    21	     34.271	          2
 1986	     1	    22	     40.813	          2
 1986	     1	    23	     30.824	          2
 1986	     1	    24	     39.322	          2
 1986	     1	    25	     28.822	          2
 1986	     1	    26	     26.871	          2
 1986	     1	    27	     27.516	          2
 1986	     1	    28	     29.484	          2
 1986	     1	    29	     23.126	          2
 1986	     1	    30	     22.522	          2
 1986	     1	    31	     21.333	          2
 1986	     2	     1	     21.333	          2
 1986	     2	     2	     21.333	          2
 1986	     2	     3	     28.166	          2
 1986	     2	     4	     23.735	          2
 1986	     2	     5	     23.735	          2
 1986	     2	     6	     21.333	          2
 1986	     2	     7	     20.168	          2
 1986	     2	     8	     20.748	          2
 1986	     2	     9	     23.735	          2
 1986	     2	    10	     21.925	          2
 1986	     2	    11	     32.875	          2
 1986	     2	    12	     24.972	          2
 1986	     2	    13	    131.626	          2
 1986	     2	    14	     61.436	          2
 1986	     2	    15	     37.853	          2
 1986	     2	    16	     39.322	          2
 1986	     2	    17	     35.687	          2
 1986	     2	    18	     30.824	          2
 1986	     2	    19	    129.019	          2
 1986	     2	    20	     42.325	          2
 1986	     2	    21	     63.413	          2
 1986	     2	    22	     51.818	          2
 1986	     2	    23	     43.857	          2
 1986	     2	    24	     37.125	          2
 1986	     2	    25	     37.853	          2
 1986	     2	    26	     36.404	          2
 1986	     2	    27	     36.404	          2
 1986	     2	    28	     35.687	          2
 1986	     3	     1	     48.574	          2
 1986	     3	     2	     49.378	          2
 1986	     3	     3	     60.456	          2
 1986	     3	     4	    121.318	          2
 1986	     3	     5	     94.635	          2
 1986	     3	     6	     69.486	          2
 1986	     3	     7	     60.456	          2
 1986	     3	     8	     60.456	          2
 1986	     3	     9	     63.413	          2
 1986	     3	    10	     62.421	          2
 1986	     3	    11	     55.645	          2
 1986	     3	    12	     47.775	          2
 1986	     3	    13	     44.630	          2
 1986	     3	    14	     42.325	          2
 1986	     3	    15	     40.813	          2
 1986	     3	    16	     40.813	          2
 1986	     3	    17	     45.409	          2
 1986	     3	    18	     45.409	          2
 1986	     3	    19	     38.585	          2
 1986	     3	    20	     43.857	          2
 1986	     3	    21	     41.566	          2
 1986	     3	    22	     39.322	          2
 1986	     3	    23	     37.125	          2
 1986	     3	    24	     38.585	          2
 1986	     3	    25	     38.585	          2
 1986	     3	    26	     35.687	          2
 1986	     3	    27	     40.065	          2
 1986	     3	    28	     40.065	          2
 1986	     3	    29	     32.875	          2
 1986	     3	    30	     32.186	          2
 1986	     3	    31	     32.186	          2
 1986	     4	     1	     30.824	          2
 1986	     4	     2	     28.822	          2
 1986	     4	     3	     28.166	          2
 1986	     4	     4	     28.166	          2
 1986	     4	     5	     27.516	          2
 1986	     4	     6	     26.871	          2
 1986	     4	     7	     26.871	          2
 1986	     4	     8	     26.871	          2
 1986	     4	     9	     26.871	          2
 1986	     4	    10	     26.233	          2
 1986	     4	    11	     25.600	          2
 1986	     4	    12	     25.600	          2
 1986	     4	    13	     25.600	          2
 1986	     4	    14	     24.972	          2
 1986	     4	    15	     25.600	          2
 1986	     4	    16	     28.166	          2
 1986	     4	    17	     28.822	          2
 1986	     4	    18	     26.871	          2
 1986	     4	    19	     25.600	          2
 1986	     4	    20	     24.351	          2
 1986	     4	    21	     23.735	          2
 1986	     4	    22	     23.735	          2
 1986	     4	    23	     23.126	          2
 1986	     4	    24	     23.126	          2
 1986	     4	    25	     22.522	          2
 1986	     4	    26	     21.925	          2
 1986	     4	    27	     21.925	          2
 1986	     4	    28	     21.925	          2
 1986	     4	    29	     23.126	          2
 1986	     4	    30	     23.126	          2
 1986	     5	     1	     21.925	          2
 1986	     5	     2	     21.333	          2
 1986	     5	     3	     20.748	          2
 1986	     5	     4	     20.748	          2
 1986	     5	     5	     20.748	          2
 1986	     5	     6	     20.748	          2
 1986	     5	     7	     20.168	          2
 1986	     5	     8	     20.748	          2
 1986	     5	     9	     21.333	          2
 1986	     5	    10	     21.333	          2
 1986	     5	    11	     20.748	          2
 1986	     5	    12	     20.168	          2
 1986	     5	    13	     22.522	          2
 1986	     5	    14	     23.126	          2
 1986	     5	    15	     20.748	          2
 1986	     5	    16	     20.168	          2
 1986	     5	    17	     20.168	          2
 1986	     5	    18	     19.595	          2
 1986	     5	    19	     21.333	          2
 1986	     5	    20	     21.925	          2
 1986	     5	    21	     20.168	          2
 1986	     5	    22	     20.748	          2
 1986	     5	    23	     20.748	          2
 1986	     5	    24	     20.168	          2
 1986	     5	    25	     19.028	          2
 1986	     5	    26	     18.468	          2
 1986	     5	    27	     18.468	          2
 1986	     5	    28	     17.913	          2
 1986	     5	    29	     17.365	          2
 1986	     5	    30	     17.365	          2
 1986	     5	    31	     17.913	          2
 1986	     6	     1	     17.913	          2
 1986	     6	     2	     17.365	          2
 1986	     6	     3	     17.365	          2
 1986	     6	     4	     17.365	          2
 1986	     6	     5	     17.365	          2
 1986	     6	     6	     16.824	          2
 1986	     6	     7	     16.824	          2
 1986	     6	     8	     16.824	          2
 1986	     6	     9	     16.289	          2
 1986	     6	    10	     16.289	          2
 1986	     6	    11	     16.289	          2
 1986	     6	    12	     16.289	          2
 1986	     6	    13	     16.289	          2
 1986	     6	    14	     16.289	          2
 1986	     6	    15	     15.760	          2
