CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -52.194   	 dd
Latitude  	 -23.825   	 dd
Area      	 1535.40   	 km²
Elevation 	 598.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     5	     2	     15.452	          2
 1991	     5	     3	     15.452	          2
 1991	     5	     4	     14.475	          2
 1991	     5	     5	     14.475	          2
 1991	     5	     6	     14.475	          2
 1991	     5	     7	     14.475	          2
 1991	     5	     8	     15.452	          2
 1991	     5	     9	     15.452	          2
 1991	     5	    10	     15.452	          2
 1991	     5	    11	     15.452	          2
 1991	     5	    12	     15.452	          2
 1991	     5	    13	     16.453	          2
 1991	     5	    14	     21.801	          2
 1991	     5	    15	     18.524	          2
 1991	     5	    16	     17.477	          2
 1991	     5	    17	     16.453	          2
 1991	     5	    18	     15.452	          2
 1991	     5	    19	     14.475	          2
 1991	     5	    20	     14.475	          2
 1991	     5	    21	     14.475	          2
 1991	     5	    22	     15.452	          2
 1991	     5	    23	     15.452	          2
 1991	     5	    24	     15.452	          2
 1991	     5	    25	     14.475	          2
 1991	     5	    26	     14.475	          2
 1991	     5	    27	     14.475	          2
 1991	     5	    28	     14.475	          2
 1991	     5	    29	     14.475	          2
 1991	     5	    30	     13.522	          2
 1991	     5	    31	     13.522	          2
 1991	     6	     1	     14.475	          2
 1991	     6	     2	     13.522	          2
 1991	     6	     3	     13.522	          2
 1991	     6	     4	     13.522	          2
 1991	     6	     5	     13.522	          2
 1991	     6	     6	     11.691	          2
 1991	     6	     7	     19.594	          2
 1991	     6	     8	     19.594	          2
 1991	     6	     9	     17.477	          2
 1991	     6	    10	     15.452	          2
 1991	     6	    11	     14.475	          2
 1991	     6	    12	     13.522	          2
 1991	     6	    13	     13.522	          2
 1991	     6	    14	     13.522	          2
 1991	     6	    15	     13.522	          2
 1991	     6	    16	     13.522	          2
 1991	     6	    17	     13.522	          2
 1991	     6	    18	     13.522	          2
 1991	     6	    19	     13.522	          2
 1991	     6	    20	     18.524	          2
 1991	     6	    21	     28.934	          2
 1991	     6	    22	     38.178	          2
 1991	     6	    23	     43.881	          2
 1991	     6	    24	     28.934	          2
 1991	     6	    25	     18.524	          2
 1991	     6	    26	     15.452	          2
 1991	     6	    27	     15.452	          2
 1991	     6	    28	     21.801	          2
 1991	     6	    29	     24.094	          2
 1991	     6	    30	     20.686	          2
 1991	     7	     1	     19.594	          2
 1991	     7	     2	     17.477	          2
 1991	     7	     3	     15.452	          2
 1991	     7	     4	     15.452	          2
 1991	     7	     5	     14.475	          2
 1991	     7	     6	     14.475	          2
 1991	     7	     7	     14.475	          2
 1991	     7	     8	     13.522	          2
 1991	     7	     9	     14.475	          2
 1991	     7	    10	     14.475	          2
 1991	     7	    11	     16.453	          2
 1991	     7	    12	     14.475	          2
 1991	     7	    13	     14.475	          2
 1991	     7	    14	     14.475	          2
 1991	     7	    15	     14.475	          2
 1991	     7	    16	     14.475	          2
 1991	     7	    17	     15.452	          2
 1991	     7	    18	     14.475	          2
 1991	     7	    19	     15.452	          2
 1991	     7	    20	     13.522	          2
 1991	     7	    21	     14.475	          2
 1991	     7	    22	     13.522	          2
 1991	     7	    23	     13.522	          2
 1991	     7	    24	     13.522	          2
 1991	     7	    25	     13.522	          2
 1991	     7	    26	     13.522	          2
 1991	     7	    27	     12.594	          2
 1991	     7	    28	     12.594	          2
 1991	     7	    29	     12.594	          2
 1991	     7	    30	     12.594	          2
 1991	     7	    31	     12.594	          2
 1991	     8	     1	     12.594	          2
 1991	     8	     2	     12.594	          2
 1991	     8	     3	     13.522	          2
 1991	     8	     4	     13.522	          2
 1991	     8	     5	     13.522	          2
 1991	     8	     6	     12.594	          2
 1991	     8	     7	     13.522	          2
 1991	     8	     8	     18.524	          2
 1991	     8	     9	     24.094	          2
 1991	     8	    10	     26.473	          2
 1991	     8	    11	     24.094	          2
 1991	     8	    12	     20.686	          2
 1991	     8	    13	     17.477	          2
 1991	     8	    14	     15.452	          2
 1991	     8	    15	     14.475	          2
 1991	     8	    16	     13.522	          2
 1991	     8	    17	     13.522	          2
 1991	     8	    18	     13.522	          2
 1991	     8	    19	     13.522	          2
 1991	     8	    20	     13.522	          2
 1991	     8	    21	     14.475	          2
 1991	     8	    22	     13.522	          2
 1991	     8	    23	     13.522	          2
 1991	     8	    24	     13.522	          2
 1991	     8	    25	     13.522	          2
 1991	     8	    26	     13.522	          2
 1991	     8	    27	     13.522	          2
 1991	     8	    28	     12.594	          2
 1991	     8	    29	     13.522	          2
 1991	     8	    30	     13.522	          2
 1991	     8	    31	     12.594	          2
 1991	     9	     1	     12.594	          2
 1991	     9	     2	     12.594	          2
 1991	     9	     3	     11.691	          2
 1991	     9	     4	     11.691	          2
 1991	     9	     5	     11.691	          2
 1991	     9	     6	     11.691	          2
 1991	     9	     7	     11.691	          2
 1991	     9	     8	     11.691	          2
 1991	     9	     9	     11.691	          2
 1991	     9	    10	     11.691	          2
 1991	     9	    11	     11.691	          2
 1991	     9	    12	     11.691	          2
 1991	     9	    13	     11.691	          2
 1991	     9	    14	     10.813	          2
 1991	     9	    15	     10.813	          2
 1991	     9	    16	     10.813	          2
 1991	     9	    17	     10.813	          2
 1991	     9	    18	     10.813	          2
 1991	     9	    19	      9.961	          2
 1991	     9	    20	      9.961	          2
 1991	     9	    21	      9.961	          2
 1991	     9	    22	     10.813	          2
 1991	     9	    23	     10.813	          2
 1991	     9	    24	     10.813	          2
 1991	     9	    25	     15.452	          2
 1991	     9	    26	     15.452	          2
 1991	     9	    27	     13.522	          2
 1991	     9	    28	     21.801	          2
 1991	     9	    29	     36.799	          2
 1991	     9	    30	     56.155	          2
 1991	    10	     1	     48.350	          2
 1991	    10	     2	     31.477	          2
 1991	    10	     3	     21.801	          2
 1991	    10	     4	     19.594	          2
 1991	    10	     5	     17.477	          2
 1991	    10	     6	     16.453	          2
 1991	    10	     7	     15.452	          2
 1991	    10	     8	     21.801	          2
 1991	    10	     9	     19.594	          2
 1991	    10	    10	     19.594	          2
 1991	    10	    11	     18.524	          2
 1991	    10	    12	     17.477	          2
 1991	    10	    13	     15.452	          2
 1991	    10	    14	     15.452	          2
 1991	    10	    15	     15.452	          2
 1991	    10	    16	     25.273	          2
 1991	    10	    17	     26.473	          2
 1991	    10	    18	     26.473	          2
 1991	    10	    19	     24.094	          2
 1991	    10	    20	     15.452	          2
 1991	    10	    21	     18.524	          2
 1991	    10	    22	     17.477	          2
 1991	    10	    23	     17.477	          2
 1991	    10	    24	     17.477	          2
 1991	    10	    25	     19.594	          2
 1991	    10	    26	     19.594	          2
 1991	    10	    27	     18.524	          2
 1991	    10	    28	     19.594	          2
 1991	    10	    29	     18.524	          2
 1991	    10	    30	     18.524	          2
 1991	    10	    31	     17.477	          2
 1991	    11	     1	     48.350	          2
 1991	    11	     2	     45.353	          2
 1991	    11	     3	     31.477	          2
 1991	    11	     4	     26.473	          2
 1991	    11	     5	     21.801	          2
 1991	    11	     6	     20.686	          2
 1991	    11	     7	     20.686	          2
 1991	    11	     8	     19.594	          2
 1991	    11	     9	     19.594	          2
 1991	    11	    10	     18.524	          2
 1991	    11	    11	     17.477	          2
 1991	    11	    12	     18.524	          2
 1991	    11	    13	     18.524	          2
 1991	    11	    14	     21.801	          2
 1991	    11	    15	     24.094	          2
 1991	    11	    16	     21.801	          2
 1991	    11	    17	     19.594	          2
 1991	    11	    18	     19.594	          2
 1991	    11	    19	     17.477	          2
 1991	    11	    20	     17.477	          2
 1991	    11	    21	     17.477	          2
 1991	    11	    22	     17.477	          2
 1991	    11	    23	     17.477	          2
 1991	    11	    24	     17.477	          2
 1991	    11	    25	     17.477	          2
 1991	    11	    26	     17.477	          2
 1991	    11	    27	     20.686	          2
 1991	    11	    28	     25.273	          2
 1991	    11	    29	     24.094	          2
 1991	    11	    30	     22.937	          2
 1991	    12	     1	     19.594	          2
 1991	    12	     2	     17.477	          2
 1991	    12	     3	     17.477	          2
 1991	    12	     4	     16.453	          2
 1991	    12	     5	     16.453	          2
 1991	    12	     6	     16.453	          2
 1991	    12	     7	     17.477	          2
 1991	    12	     8	     19.594	          2
 1991	    12	     9	     17.477	          2
 1991	    12	    10	     40.992	          2
 1991	    12	    11	     71.002	          2
 1991	    12	    12	     76.267	          2
 1991	    12	    13	     54.559	          2
 1991	    12	    14	     39.576	          2
 1991	    12	    15	     30.195	          2
 1991	    12	    16	     28.934	          2
 1991	    12	    17	     27.693	          2
 1991	    12	    18	     26.473	          2
 1991	    12	    19	     57.768	          2
 1991	    12	    20	     36.799	          2
 1991	    12	    21	     31.477	          2
 1991	    12	    22	     30.195	          2
 1991	    12	    23	     28.934	          2
 1991	    12	    24	     27.693	          2
 1991	    12	    25	     34.099	          2
 1991	    12	    26	     31.477	          2
 1991	    12	    27	     31.477	          2
 1991	    12	    28	     21.801	          2
 1991	    12	    29	     15.452	          2
 1991	    12	    30	     15.452	          2
 1991	    12	    31	     15.452	          2
 1992	     1	     1	     14.475	          2
 1992	     1	     2	     11.691	          2
 1992	     1	     3	     18.524	          2
 1992	     1	     4	     17.477	          2
 1992	     1	     5	     15.452	          2
 1992	     1	     6	     13.522	          2
 1992	     1	     7	     13.522	          2
 1992	     1	     8	     13.522	          2
 1992	     1	     9	     21.801	          2
