CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    11	    23	     37.652	          1
 1985	    11	    24	     37.012	          1
 1985	    11	    25	     40.239	          1
 1985	    11	    26	     38.940	          1
 1985	    11	    27	     38.940	          1
 1985	    11	    28	     42.868	          1
 1985	    11	    29	     53.797	          1
 1985	    11	    30	     55.915	          1
 1985	    12	     1	     55.915	          1
 1985	    12	     2	     63.124	          1
 1985	    12	     3	     60.214	          1
 1985	    12	     4	     61.664	          1
 1985	    12	     5	     59.491	          1
 1985	    12	     6	     78.183	          1
 1985	    12	     7	     73.579	          1
 1985	    12	     8	     70.550	          1
 1985	    12	     9	     86.012	          1
 1985	    12	    10	     73.579	          1
 1985	    12	    11	     78.957	          1
 1985	    12	    12	     79.734	          1
 1985	    12	    13	     76.641	          1
 1985	    12	    14	     71.304	          1
 1985	    12	    15	     66.069	          1
 1985	    12	    16	     61.664	          1
 1985	    12	    17	     58.054	          1
 1985	    12	    18	     55.915	          1
 1985	    12	    19	     53.096	          1
 1985	    12	    20	     50.314	          1
 1985	    12	    21	     48.253	          1
 1985	    12	    22	     46.892	          1
 1985	    12	    23	     48.938	          1
 1985	    12	    24	     53.096	          1
 1985	    12	    25	     56.626	          1
 1985	    12	    26	     67.554	          1
 1985	    12	    27	     73.579	          1
 1985	    12	    28	     84.431	          1
 1985	    12	    29	     96.469	          1
 1985	    12	    30	    101.398	          1
 1985	    12	    31	    119.128	          1
 1986	     1	     1	    110.593	          1
 1986	     1	     2	     99.748	          1
 1986	     1	     3	     91.605	          1
 1986	     1	     4	     97.286	          1
 1986	     1	     5	    117.408	          1
 1986	     1	     6	    119.128	          1
 1986	     1	     7	    113.137	          1
 1986	     1	     8	    111.440	          1
 1986	     1	     9	    103.054	          1
 1986	     1	    10	     95.654	          1
 1986	     1	    11	     89.197	          1
 1986	     1	    12	     85.221	          1
 1986	     1	    13	     78.957	          1
 1986	     1	    14	     74.342	          1
 1986	     1	    15	     78.957	          1
 1986	     1	    16	     86.806	          1
 1986	     1	    17	     88.398	          1
 1986	     1	    18	     88.398	          1
 1986	     1	    19	     80.512	          1
 1986	     1	    20	     74.342	          1
 1986	     1	    21	     69.798	          1
 1986	     1	    22	     66.069	          1
 1986	     1	    23	     63.857	          1
 1986	     1	    24	     61.664	          1
 1986	     1	    25	     59.491	          1
 1986	     1	    26	     58.054	          1
 1986	     1	    27	     56.626	          1
 1986	     1	    28	     56.626	          1
 1986	     1	    29	     55.207	          1
 1986	     1	    30	     55.207	          1
 1986	     1	    31	     56.626	          1
 1986	     2	     1	     58.054	          1
 1986	     2	     2	     58.772	          1
 1986	     2	     3	     58.054	          1
 1986	     2	     4	     58.054	          1
 1986	     2	     5	     56.626	          1
 1986	     2	     6	     61.664	          1
 1986	     2	     7	     59.491	          1
 1986	     2	     8	     59.491	          1
 1986	     2	     9	     58.054	          1
 1986	     2	    10	     56.626	          1
 1986	     2	    11	     55.207	          1
 1986	     2	    12	     54.501	          1
 1986	     2	    13	     55.207	          1
 1986	     2	    14	     55.915	          1
 1986	     2	    15	     58.054	          1
 1986	     2	    16	     60.938	          1
 1986	     2	    17	     63.857	          1
 1986	     2	    18	     72.819	          1
 1986	     2	    19	     69.798	          1
 1986	     2	    20	     68.300	          1
 1986	     2	    21	     66.811	          1
 1986	     2	    22	     63.857	          1
 1986	     2	    23	     62.393	          1
 1986	     2	    24	     59.491	          1
 1986	     2	    25	     56.626	          1
 1986	     2	    26	     53.797	          1
 1986	     2	    27	     52.397	          1
 1986	     2	    28	     50.314	          1
 1986	     3	     1	     49.625	          1
 1986	     3	     2	     49.625	          1
 1986	     3	     3	     49.625	          1
 1986	     3	     4	     51.006	          1
 1986	     3	     5	     53.096	          1
 1986	     3	     6	     56.626	          1
 1986	     3	     7	     55.915	          1
 1986	     3	     8	     55.207	          1
 1986	     3	     9	     53.797	          1
 1986	     3	    10	     52.397	          1
 1986	     3	    11	     52.397	          1
 1986	     3	    12	     52.397	          1
 1986	     3	    13	     52.397	          1
 1986	     3	    14	     51.006	          1
 1986	     3	    15	     50.314	          1
 1986	     3	    16	     51.006	          1
 1986	     3	    17	     49.625	          1
 1986	     3	    18	     53.797	          1
 1986	     3	    19	     52.397	          1
 1986	     3	    20	     51.700	          1
 1986	     3	    21	     51.006	          1
 1986	     3	    22	     49.625	          1
 1986	     3	    23	     47.571	          1
 1986	     3	    24	     46.215	          1
 1986	     3	    25	     45.540	          1
 1986	     3	    26	     44.199	          1
 1986	     3	    27	     43.533	          1
 1986	     3	    28	     42.868	          1
 1986	     3	    29	     42.868	          1
 1986	     3	    30	     42.207	          1
 1986	     3	    31	     41.548	          1
 1986	     4	     1	     40.892	          1
 1986	     4	     2	     40.892	          1
 1986	     4	     3	     40.892	          1
 1986	     4	     4	     40.892	          1
 1986	     4	     5	     40.239	          1
 1986	     4	     6	     40.239	          1
 1986	     4	     7	     40.239	          1
 1986	     4	     8	     39.588	          1
 1986	     4	     9	     38.940	          1
 1986	     4	    10	     38.940	          1
 1986	     4	    11	     38.940	          1
 1986	     4	    12	     40.892	          1
 1986	     4	    13	     40.892	          1
 1986	     4	    14	     41.548	          1
 1986	     4	    15	     41.548	          1
 1986	     4	    16	     41.548	          1
 1986	     4	    17	     41.548	          1
 1986	     4	    18	     40.239	          1
 1986	     4	    19	     40.239	          1
 1986	     4	    20	     40.239	          1
 1986	     4	    21	     39.588	          1
 1986	     4	    22	     39.588	          1
 1986	     4	    23	     39.588	          1
 1986	     4	    24	     40.239	          1
 1986	     4	    25	     40.892	          1
 1986	     4	    26	     40.892	          1
 1986	     4	    27	     40.892	          1
 1986	     4	    28	     41.548	          1
 1986	     4	    29	     42.868	          1
 1986	     4	    30	     42.868	          1
 1986	     5	     1	     42.868	          1
 1986	     5	     2	     45.540	          1
 1986	     5	     3	     45.540	          1
 1986	     5	     4	     46.215	          1
 1986	     5	     5	     46.215	          1
 1986	     5	     6	     45.540	          1
 1986	     5	     7	     45.540	          1
 1986	     5	     8	     45.540	          1
 1986	     5	     9	     45.540	          1
 1986	     5	    10	     44.199	          1
 1986	     5	    11	     42.868	          1
 1986	     5	    12	     41.548	          1
 1986	     5	    13	     40.239	          1
 1986	     5	    14	     40.239	          1
 1986	     5	    15	     39.588	          1
 1986	     5	    16	     39.588	          1
 1986	     5	    17	     38.940	          1
 1986	     5	    18	     38.294	          1
 1986	     5	    19	     38.294	          1
 1986	     5	    20	     38.294	          1
 1986	     5	    21	     38.294	          1
 1986	     5	    22	     37.652	          1
 1986	     5	    23	     37.652	          1
 1986	     5	    24	     37.652	          1
 1986	     5	    25	     37.652	          1
 1986	     5	    26	     37.012	          1
 1986	     5	    27	     36.375	          1
 1986	     5	    28	     36.375	          1
 1986	     5	    29	     36.375	          1
 1986	     5	    30	     36.375	          1
 1986	     5	    31	     36.375	          1
 1986	     6	     1	     36.375	          1
 1986	     6	     2	     35.742	          1
 1986	     6	     3	     35.742	          1
 1986	     6	     4	     35.742	          1
 1986	     6	     5	     35.742	          1
 1986	     6	     6	     35.742	          1
 1986	     6	     7	     35.110	          1
 1986	     6	     8	     35.110	          1
 1986	     6	     9	     35.110	          1
 1986	     6	    10	     35.110	          1
 1986	     6	    11	     35.110	          1
 1986	     6	    12	     35.110	          1
 1986	     6	    13	     35.110	          1
 1986	     6	    14	     35.110	          1
 1986	     6	    15	     35.110	          1
 1986	     6	    16	     35.110	          1
 1986	     6	    17	     35.110	          1
 1986	     6	    18	     35.110	          1
 1986	     6	    19	     35.110	          1
 1986	     6	    20	     35.110	          1
 1986	     6	    21	     35.110	          1
 1986	     6	    22	     34.482	          1
 1986	     6	    23	     34.482	          1
 1986	     6	    24	     34.482	          1
 1986	     6	    25	     34.482	          1
 1986	     6	    26	     34.482	          1
 1986	     6	    27	     34.482	          1
 1986	     6	    28	     34.482	          1
 1986	     6	    29	     34.482	          1
 1986	     6	    30	     33.857	          1
 1986	     7	     1	     33.857	          1
 1986	     7	     2	     33.857	          1
 1986	     7	     3	     33.857	          1
 1986	     7	     4	     33.857	          1
 1986	     7	     5	     33.857	          1
 1986	     7	     6	     33.857	          1
 1986	     7	     7	     33.857	          1
 1986	     7	     8	     33.857	          1
 1986	     7	     9	     33.857	          1
 1986	     7	    10	     33.857	          1
 1986	     7	    11	     33.857	          1
 1986	     7	    12	     33.857	          1
 1986	     7	    13	     33.857	          1
 1986	     7	    14	     33.857	          1
 1986	     7	    15	     33.857	          1
 1986	     7	    16	     33.857	          1
 1986	     7	    17	     33.857	          1
 1986	     7	    18	     33.857	          1
 1986	     7	    19	     33.857	          1
 1986	     7	    20	     33.857	          1
 1986	     7	    21	     33.857	          1
 1986	     7	    22	     33.234	          1
 1986	     7	    23	     33.234	          1
 1986	     7	    24	     33.234	          1
 1986	     7	    25	     33.234	          1
 1986	     7	    26	     33.857	          1
 1986	     7	    27	     33.857	          1
 1986	     7	    28	     33.857	          1
 1986	     7	    29	     33.857	          1
 1986	     7	    30	     35.110	          1
 1986	     7	    31	     35.110	          1
 1986	     8	     1	     35.110	          1
 1986	     8	     2	     35.110	          1
