CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     8	    24	      2.875	          2
 1987	     8	    25	      2.722	          2
 1987	     8	    26	      2.501	          2
 1987	     8	    27	      2.501	          2
 1987	     8	    28	      2.360	          2
 1987	     8	    29	      2.360	          2
 1987	     8	    30	      2.290	          2
 1987	     8	    31	      2.360	          2
 1987	     9	     1	      2.360	          2
 1987	     9	     2	      2.360	          2
 1987	     9	     3	      2.360	          2
 1987	     9	     4	      2.430	          2
 1987	     9	     5	      2.430	          2
 1987	     9	     6	      2.360	          2
 1987	     9	     7	      2.574	          2
 1987	     9	     8	      2.875	          2
 1987	     9	     9	      3.192	          2
 1987	     9	    10	      3.111	          2
 1987	     9	    11	      2.952	          2
 1987	     9	    12	      2.952	          2
 1987	     9	    13	      2.798	          2
 1987	     9	    14	      2.798	          2
 1987	     9	    15	      2.648	          2
 1987	     9	    16	      2.501	          2
 1987	     9	    17	      2.501	          2
 1987	     9	    18	      2.648	          2
 1987	     9	    19	      3.526	          2
 1987	     9	    20	      4.151	          2
 1987	     9	    21	      4.434	          2
 1987	     9	    22	      4.244	          2
 1987	     9	    23	      7.287	          2
 1987	     9	    24	      7.287	          2
 1987	     9	    25	      7.287	          2
 1987	     9	    26	      6.106	          2
 1987	     9	    27	      4.827	          2
 1987	     9	    28	      4.339	          2
 1987	     9	    29	      3.967	          2
 1987	     9	    30	      3.612	          2
 1987	    10	     1	      3.441	          2
 1987	    10	     2	      3.274	          2
 1987	    10	     3	      3.192	          2
 1987	    10	     4	      3.031	          2
 1987	    10	     5	      2.952	          2
 1987	    10	     6	      2.798	          2
 1987	    10	     7	      2.722	          2
 1987	    10	     8	      2.574	          2
 1987	    10	     9	      2.430	          2
 1987	    10	    10	      2.360	          2
 1987	    10	    11	      2.360	          2
 1987	    10	    12	      2.290	          2
 1987	    10	    13	      2.290	          2
 1987	    10	    14	      2.222	          2
 1987	    10	    15	      2.222	          2
 1987	    10	    16	      2.222	          2
 1987	    10	    17	      2.222	          2
 1987	    10	    18	      4.628	          2
 1987	    10	    19	      4.244	          2
 1987	    10	    20	      4.628	          2
 1987	    10	    21	      5.030	          2
 1987	    10	    22	      4.339	          2
 1987	    10	    23	      5.555	          2
 1987	    10	    24	      5.133	          2
 1987	    10	    25	      3.877	          2
 1987	    10	    26	      3.111	          2
 1987	    10	    27	      2.722	          2
 1987	    10	    28	      8.440	          2
 1987	    10	    29	      4.151	          2
 1987	    10	    30	      6.106	          2
 1987	    10	    31	      6.566	          2
 1987	    11	     1	      4.244	          2
 1987	    11	     2	      3.526	          2
 1987	    11	     3	      3.111	          2
 1987	    11	     4	      2.952	          2
 1987	    11	     5	      2.648	          2
 1987	    11	     6	      2.501	          2
 1987	    11	     7	      2.430	          2
 1987	    11	     8	      5.133	          2
 1987	    11	     9	      5.236	          2
 1987	    11	    10	      7.536	          2
 1987	    11	    11	     27.492	          2
 1987	    11	    12	     28.710	          2
 1987	    11	    13	     55.865	          2
 1987	    11	    14	     23.329	          2
 1987	    11	    15	     14.425	          2
 1987	    11	    16	     63.697	          2
 1987	    11	    17	     38.547	          2
 1987	    11	    18	     17.154	          2
 1987	    11	    19	     22.888	          2
 1987	    11	    20	     12.737	          2
 1987	    11	    21	      9.966	          2
 1987	    11	    22	      8.844	          2
 1987	    11	    23	     16.034	          2
 1987	    11	    24	     11.155	          2
 1987	    11	    25	      9.257	          2
 1987	    11	    26	      7.164	          2
 1987	    11	    27	     12.901	          2
 1987	    11	    28	     18.313	          2
 1987	    11	    29	     68.188	          2
 1987	    11	    30	     24.678	          2
 1987	    12	     1	     16.403	          2
 1987	    12	     2	     14.079	          2
 1987	    12	     3	     20.954	          2
 1987	    12	     4	     30.968	          2
 1987	    12	     5	     24.451	          2
 1987	    12	     6	     21.376	          2
 1987	    12	     7	     49.518	          2
 1987	    12	     8	     46.019	          2
 1987	    12	     9	     27.976	          2
 1987	    12	    10	     23.329	          2
 1987	    12	    11	     17.345	          2
 1987	    12	    12	     12.251	          2
 1987	    12	    13	     10.111	          2
 1987	    12	    14	     63.307	          2
 1987	    12	    15	     55.163	          2
 1987	    12	    16	     27.850	          2
 1987	    12	    17	     20.509	          2
 1987	    12	    18	     17.138	          2
 1987	    12	    19	     15.027	          2
 1987	    12	    20	     22.226	          2
 1987	    12	    21	     28.296	          2
 1987	    12	    22	     20.138	          2
 1987	    12	    23	     21.453	          2
 1987	    12	    24	     17.307	          2
 1987	    12	    25	     15.820	          2
 1987	    12	    26	     18.516	          2
 1987	    12	    27	     19.954	          2
 1987	    12	    28	     16.472	          2
 1987	    12	    29	     13.216	          2
 1987	    12	    30	     11.465	          2
 1987	    12	    31	     10.331	          2
 1988	     1	     1	     38.051	          2
 1988	     1	     2	     27.629	          2
 1988	     1	     3	     34.701	          2
 1988	     1	     4	     37.525	          2
 1988	     1	     5	     26.754	          2
 1988	     1	     6	     26.754	          2
 1988	     1	     7	     28.745	          2
 1988	     1	     8	     22.421	          2
 1988	     1	     9	     28.296	          2
 1988	     1	    10	     22.031	          2
 1988	     1	    11	     32.243	          2
 1988	     1	    12	     52.589	          2
 1988	     1	    13	     53.226	          2
 1988	     1	    14	     27.190	          2
 1988	     1	    15	     20.509	          2
 1988	     1	    16	     17.307	          2
 1988	     1	    17	     15.342	          2
 1988	     1	    18	     13.805	          2
 1988	     1	    19	     12.471	          2
 1988	     1	    20	     11.301	          2
 1988	     1	    21	     10.172	          2
 1988	     1	    22	      9.702	          2
 1988	     1	    23	      8.935	          2
 1988	     1	    24	      8.486	          2
 1988	     1	    25	      8.339	          2
 1988	     1	    26	      8.339	          2
 1988	     1	    27	      7.901	          2
 1988	     1	    28	      6.775	          2
 1988	     1	    29	      6.503	          2
 1988	     1	    30	      6.236	          2
 1988	     1	    31	      6.369	          2
 1988	     2	     1	      6.369	          2
 1988	     2	     2	     14.256	          2
 1988	     2	     3	      9.392	          2
 1988	     2	     4	      7.901	          2
 1988	     2	     5	      6.775	          2
 1988	     2	     6	      7.757	          2
 1988	     2	     7	      7.471	          2
 1988	     2	     8	     11.797	          2
 1988	     2	     9	      9.547	          2
 1988	     2	    10	      7.471	          2
 1988	     2	    11	      6.503	          2
 1988	     2	    12	     31.763	          2
 1988	     2	    13	     26.109	          2
 1988	     2	    14	     25.262	          2
 1988	     2	    15	     15.184	          2
 1988	     2	    16	     12.471	          2
 1988	     2	    17	     10.172	          2
 1988	     2	    18	      9.702	          2
 1988	     2	    19	      8.486	          2
 1988	     2	    20	      7.901	          2
 1988	     2	    21	      7.613	          2
 1988	     2	    22	     11.797	          2
 1988	     2	    23	     13.955	          2
 1988	     2	    24	     10.974	          2
 1988	     2	    25	      8.785	          2
 1988	     2	    26	      8.046	          2
 1988	     2	    27	      7.901	          2
 1988	     2	    28	      7.901	          2
 1988	     2	    29	      8.935	          2
 1988	     3	     1	      6.775	          2
 1988	     3	     2	      6.236	          2
 1988	     3	     3	      5.842	          2
 1988	     3	     4	      7.330	          2
 1988	     3	     5	     11.797	          2
 1988	     3	     6	     46.160	          2
 1988	     3	     7	     34.201	          2
 1988	     3	     8	     19.589	          2
 1988	     3	     9	     14.871	          2
 1988	     3	    10	     21.453	          2
 1988	     3	    11	     21.453	          2
 1988	     3	    12	     21.645	          2
 1988	     3	    13	     17.992	          2
 1988	     3	    14	     14.562	          2
 1988	     3	    15	     15.982	          2
 1988	     3	    16	     14.256	          2
 1988	     3	    17	     11.797	          2
 1988	     3	    18	     11.301	          2
 1988	     3	    19	     28.745	          2
 1988	     3	    20	     20.138	          2
 1988	     3	    21	     12.642	          2
 1988	     3	    22	     10.812	          2
 1988	     3	    23	      9.702	          2
 1988	     3	    24	      8.935	          2
 1988	     3	    25	      8.192	          2
 1988	     3	    26	      7.901	          2
 1988	     3	    27	      7.613	          2
 1988	     3	    28	      7.330	          2
 1988	     3	    29	      6.775	          2
 1988	     3	    30	     18.340	          2
 1988	     3	    31	     12.132	          2
 1988	     4	     1	     24.021	          2
 1988	     4	     2	     23.213	          2
 1988	     4	     3	     38.849	          2
 1988	     4	     4	     16.970	          2
 1988	     4	     5	     12.471	          2
 1988	     4	     6	     22.421	          2
 1988	     4	     7	     14.716	          2
 1988	     4	     8	     12.132	          2
 1988	     4	     9	     11.465	          2
 1988	     4	    10	     11.631	          2
 1988	     4	    11	     10.331	          2
 1988	     4	    12	      9.239	          2
 1988	     4	    13	      8.635	          2
 1988	     4	    14	     11.797	          2
 1988	     4	    15	     12.301	          2
 1988	     4	    16	     11.137	          2
 1988	     4	    17	      8.339	          2
 1988	     4	    18	      9.087	          2
 1988	     4	    19	      9.547	          2
 1988	     4	    20	      8.046	          2
 1988	     4	    21	      7.330	          2
 1988	     4	    22	      7.051	          2
 1988	     4	    23	      6.369	          2
 1988	     4	    24	      7.757	          2
 1988	     4	    25	      7.757	          2
 1988	     4	    26	      7.051	          2
 1988	     4	    27	      6.236	          2
 1988	     4	    28	     38.316	          2
 1988	     4	    29	     19.954	          2
 1988	     4	    30	     15.027	          2
 1988	     5	     1	     16.144	          2
 1988	     5	     2	     11.964	          2
