CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     7	    17	     12.263	          2
 1988	     7	    18	     12.263	          2
 1988	     7	    19	     12.916	          2
 1988	     7	    20	     11.623	          2
 1988	     7	    21	     12.916	          2
 1988	     7	    22	     12.263	          2
 1988	     7	    23	     12.588	          2
 1988	     7	    24	     12.916	          2
 1988	     7	    25	     12.263	          2
 1988	     7	    26	     12.263	          2
 1988	     7	    27	     11.941	          2
 1988	     7	    28	     12.588	          2
 1988	     7	    29	     11.941	          2
 1988	     7	    30	     11.623	          2
 1988	     7	    31	     12.263	          2
 1988	     8	     1	     11.941	          2
 1988	     8	     2	     12.263	          2
 1988	     8	     3	     11.623	          2
 1988	     8	     4	     12.263	          2
 1988	     8	     5	     12.588	          2
 1988	     8	     6	     12.263	          2
 1988	     8	     7	     11.941	          2
 1988	     8	     8	     11.941	          2
 1988	     8	     9	     11.308	          2
 1988	     8	    10	     11.623	          2
 1988	     8	    11	     11.941	          2
 1988	     8	    12	     12.263	          2
 1988	     8	    13	     11.623	          2
 1988	     8	    14	     11.941	          2
 1988	     8	    15	     11.308	          2
 1988	     8	    16	     11.941	          2
 1988	     8	    17	     11.941	          2
 1988	     8	    18	     11.941	          2
 1988	     8	    19	     11.941	          2
 1988	     8	    20	     11.941	          2
 1988	     8	    21	     10.689	          2
 1988	     8	    22	     10.689	          2
 1988	     8	    23	     10.689	          2
 1988	     8	    24	     10.689	          2
 1988	     8	    25	     10.689	          2
 1988	     8	    26	     11.308	          2
 1988	     8	    27	     11.623	          2
 1988	     8	    28	     11.623	          2
 1988	     8	    29	     10.689	          2
 1988	     8	    30	     10.689	          2
 1988	     8	    31	     10.689	          2
 1988	     9	     1	     10.689	          2
 1988	     9	     2	     10.689	          2
 1988	     9	     3	     10.689	          2
 1988	     9	     4	     10.689	          2
 1988	     9	     5	     10.689	          2
 1988	     9	     6	     10.689	          2
 1988	     9	     7	     10.689	          2
 1988	     9	     8	     10.689	          2
 1988	     9	     9	     10.689	          2
 1988	     9	    10	     10.689	          2
 1988	     9	    11	     10.689	          2
 1988	     9	    12	     10.689	          2
 1988	     9	    13	     10.689	          2
 1988	     9	    14	     12.588	          2
 1988	     9	    15	     13.248	          2
 1988	     9	    16	     13.248	          2
 1988	     9	    17	     12.588	          2
 1988	     9	    18	     12.588	          2
 1988	     9	    19	      9.493	          2
 1988	     9	    20	      9.493	          2
 1988	     9	    21	      9.493	          2
 1988	     9	    22	      9.493	          2
 1988	     9	    23	      9.493	          2
 1988	     9	    24	      9.493	          2
 1988	     9	    25	      9.493	          2
 1988	     9	    26	      8.916	          2
 1988	     9	    27	      8.916	          2
 1988	     9	    28	      8.916	          2
 1988	     9	    29	      8.916	          2
 1988	     9	    30	     12.588	          2
 1988	    10	     1	     19.775	          2
 1988	    10	     2	     12.588	          2
 1988	    10	     3	     10.689	          2
 1988	    10	     4	     10.689	          2
 1988	    10	     5	     10.689	          2
 1988	    10	     6	     10.689	          2
 1988	    10	     7	     10.084	          2
 1988	    10	     8	     10.084	          2
 1988	    10	     9	     10.084	          2
 1988	    10	    10	     10.084	          2
 1988	    10	    11	     10.385	          2
 1988	    10	    12	     10.689	          2
 1988	    10	    13	     12.588	          2
 1988	    10	    14	     19.775	          2
 1988	    10	    15	     14.263	          2
 1988	    10	    16	     14.263	          2
 1988	    10	    17	     16.021	          2
 1988	    10	    18	     13.922	          2
 1988	    10	    19	     12.263	          2
 1988	    10	    20	     10.689	          2
 1988	    10	    21	     21.364	          2
 1988	    10	    22	     22.176	          2
 1988	    10	    23	     22.176	          2
 1988	    10	    24	     16.382	          2
 1988	    10	    25	     13.248	          2
 1988	    10	    26	     13.248	          2
 1988	    10	    27	     16.021	          2
 1988	    10	    28	     16.021	          2
 1988	    10	    29	     16.021	          2
 1988	    10	    30	     15.308	          2
 1988	    10	    31	     15.308	          2
 1988	    11	     1	     15.308	          2
 1988	    11	     2	     14.608	          2
 1988	    11	     3	     14.608	          2
 1988	    11	     4	     15.308	          2
 1988	    11	     5	     32.841	          2
 1988	    11	     6	     26.858	          2
 1988	    11	     7	     22.176	          2
 1988	    11	     8	     18.999	          2
 1988	    11	     9	     18.999	          2
 1988	    11	    10	     25.980	          2
 1988	    11	    11	     20.563	          2
 1988	    11	    12	     20.563	          2
 1988	    11	    13	     20.563	          2
 1988	    11	    14	     20.563	          2
 1988	    11	    15	     20.563	          2
 1988	    11	    16	     20.563	          2
 1988	    11	    17	     20.563	          2
 1988	    11	    18	     20.563	          2
 1988	    11	    19	     20.563	          2
 1988	    11	    20	     20.563	          2
 1988	    11	    21	     23.001	          2
 1988	    11	    22	     24.686	          2
 1988	    11	    23	     32.841	          2
 1988	    11	    24	     25.546	          2
 1988	    11	    25	     19.775	          2
 1988	    11	    26	     19.775	          2
 1988	    11	    27	     19.775	          2
 1988	    11	    28	     22.587	          2
 1988	    11	    29	     20.168	          2
 1988	    11	    30	     19.775	          2
 1988	    12	     1	        NaN	          2
 1988	    12	     2	        NaN	          2
 1988	    12	     3	        NaN	          2
 1988	    12	     4	        NaN	          2
 1988	    12	     5	        NaN	          2
 1988	    12	     6	        NaN	          2
 1988	    12	     7	        NaN	          2
 1988	    12	     8	        NaN	          2
 1988	    12	     9	        NaN	          2
 1988	    12	    10	        NaN	          2
 1988	    12	    11	        NaN	          2
 1988	    12	    12	        NaN	          2
 1988	    12	    13	        NaN	          2
 1988	    12	    14	        NaN	          2
 1988	    12	    15	        NaN	          2
 1988	    12	    16	        NaN	          2
 1988	    12	    17	        NaN	          2
 1988	    12	    18	        NaN	          2
 1988	    12	    19	        NaN	          2
 1988	    12	    20	        NaN	          2
 1988	    12	    21	        NaN	          2
 1988	    12	    22	        NaN	          2
 1988	    12	    23	        NaN	          2
 1988	    12	    24	        NaN	          2
 1988	    12	    25	        NaN	          2
 1988	    12	    26	        NaN	          2
 1988	    12	    27	        NaN	          2
 1988	    12	    28	        NaN	          2
 1988	    12	    29	        NaN	          2
 1988	    12	    30	        NaN	          2
 1988	    12	    31	        NaN	          2
 1989	     1	     1	     32.841	          2
 1989	     1	     2	     37.763	          2
 1989	     1	     3	     71.429	          2
 1989	     1	     4	     32.841	          2
 1989	     1	     5	     32.841	          2
 1989	     1	     6	     32.841	          2
 1989	     1	     7	     30.483	          2
 1989	     1	     8	     32.364	          2
 1989	     1	     9	     30.483	          2
 1989	     1	    10	     30.483	          2
 1989	     1	    11	     30.020	          2
 1989	     1	    12	     25.546	          2
 1989	     1	    13	     30.483	          2
 1989	     1	    14	     32.841	          2
 1989	     1	    15	     32.841	          2
 1989	     1	    16	     28.196	          2
 1989	     1	    17	     30.483	          2
 1989	     1	    18	     32.841	          2
 1989	     1	    19	     32.841	          2
 1989	     1	    20	     30.483	          2
 1989	     1	    21	     20.168	          2
 1989	     1	    22	     20.962	          2
 1989	     1	    23	     22.176	          2
 1989	     1	    24	     21.769	          2
 1989	     1	    25	     20.962	          2
 1989	     1	    26	     19.775	          2
 1989	     1	    27	     19.775	          2
 1989	     1	    28	     17.859	          2
 1989	     1	    29	     16.021	          2
 1989	     1	    30	     16.021	          2
 1989	     1	    31	     16.021	          2
 1989	     2	     1	     16.021	          2
 1989	     2	     2	     16.021	          2
 1989	     2	     3	     42.955	          2
 1989	     2	     4	     42.955	          2
 1989	     2	     5	     42.955	          2
 1989	     2	     6	     42.955	          2
 1989	     2	     7	     64.402	          2
 1989	     2	     8	     32.841	          2
 1989	     2	     9	     32.841	          2
 1989	     2	    10	     55.293	          2
 1989	     2	    11	     32.841	          2
 1989	     2	    12	     32.841	          2
 1989	     2	    13	     32.841	          2
 1989	     2	    14	     32.841	          2
 1989	     2	    15	     32.841	          2
 1989	     2	    16	     32.841	          2
 1989	     2	    17	     32.841	          2
 1989	     2	    18	     28.196	          2
 1989	     2	    19	     28.196	          2
 1989	     2	    20	     30.483	          2
 1989	     2	    21	     32.841	          2
 1989	     2	    22	     32.841	          2
 1989	     2	    23	     32.841	          2
 1989	     2	    24	     32.841	          2
 1989	     2	    25	     32.841	          2
 1989	     2	    26	     32.841	          2
 1989	     2	    27	     32.841	          2
 1989	     2	    28	     32.841	          2
 1989	     3	     1	     32.841	          2
 1989	     3	     2	     32.841	          2
 1989	     3	     3	     32.841	          2
 1989	     3	     4	     32.841	          2
 1989	     3	     5	     32.841	          2
 1989	     3	     6	     42.955	          2
 1989	     3	     7	     42.955	          2
 1989	     3	     8	     42.955	          2
 1989	     3	     9	     48.410	          2
 1989	     3	    10	     42.955	          2
 1989	     3	    11	     51.234	          2
 1989	     3	    12	     57.071	          2
 1989	     3	    13	     59.475	          2
 1989	     3	    14	     54.121	          2
 1989	     3	    15	     48.410	          2
 1989	     3	    16	     54.121	          2
 1989	     3	    17	     32.841	          2
 1989	     3	    18	     32.841	          2
 1989	     3	    19	     35.268	          2
 1989	     3	    20	     30.483	          2
 1989	     3	    21	     23.001	          2
 1989	     3	    22	     23.001	          2
 1989	     3	    23	     23.001	          2
 1989	     3	    24	     21.769	          2
 1989	     3	    25	     21.769	          2
 1989	     3	    26	     21.769	          2
