CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -44.306   	 dd
Latitude  	 -21.738   	 dd
Area      	 277.61    	 km²
Elevation 	 1107.38   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	    24	      2.505	          2
 1990	     9	    25	      2.634	          2
 1990	     9	    26	      2.256	          2
 1990	     9	    27	      2.016	          2
 1990	     9	    28	      1.957	          2
 1990	     9	    29	      1.957	          2
 1990	     9	    30	      1.957	          2
 1990	    10	     1	      1.957	          2
 1990	    10	     2	      2.016	          2
 1990	    10	     3	      2.135	          2
 1990	    10	     4	      3.237	          2
 1990	    10	     5	      2.318	          2
 1990	    10	     6	      2.075	          2
 1990	    10	     7	      2.016	          2
 1990	    10	     8	      1.900	          2
 1990	    10	     9	      1.900	          2
 1990	    10	    10	      1.842	          2
 1990	    10	    11	      1.842	          2
 1990	    10	    12	      2.135	          2
 1990	    10	    13	      2.016	          2
 1990	    10	    14	      1.900	          2
 1990	    10	    15	      1.842	          2
 1990	    10	    16	      1.842	          2
 1990	    10	    17	      1.957	          2
 1990	    10	    18	      1.957	          2
 1990	    10	    19	      1.957	          2
 1990	    10	    20	      2.075	          2
 1990	    10	    21	      2.195	          2
 1990	    10	    22	      2.075	          2
 1990	    10	    23	      1.900	          2
 1990	    10	    24	      1.900	          2
 1990	    10	    25	      2.135	          2
 1990	    10	    26	      2.075	          2
 1990	    10	    27	      1.957	          2
 1990	    10	    28	      1.842	          2
 1990	    10	    29	      1.786	          2
 1990	    10	    30	      1.730	          2
 1990	    10	    31	      1.730	          2
 1990	    11	     1	      1.674	          2
 1990	    11	     2	      2.195	          2
 1990	    11	     3	      2.075	          2
 1990	    11	     4	      1.842	          2
 1990	    11	     5	      1.900	          2
 1990	    11	     6	      1.842	          2
 1990	    11	     7	      1.786	          2
 1990	    11	     8	      1.730	          2
 1990	    11	     9	      1.674	          2
 1990	    11	    10	      1.674	          2
 1990	    11	    11	      1.620	          2
 1990	    11	    12	      2.195	          2
 1990	    11	    13	      1.786	          2
 1990	    11	    14	      1.674	          2
 1990	    11	    15	      1.620	          2
 1990	    11	    16	      1.565	          2
 1990	    11	    17	      1.620	          2
 1990	    11	    18	      1.620	          2
 1990	    11	    19	      1.674	          2
 1990	    11	    20	      2.634	          2
 1990	    11	    21	      2.016	          2
 1990	    11	    22	      1.674	          2
 1990	    11	    23	      1.620	          2
 1990	    11	    24	      2.318	          2
 1990	    11	    25	      1.957	          2
 1990	    11	    26	      1.842	          2
 1990	    11	    27	      1.674	          2
 1990	    11	    28	      1.900	          2
 1990	    11	    29	      1.786	          2
 1990	    11	    30	      1.620	          2
 1990	    12	     1	      1.565	          2
 1990	    12	     2	      1.512	          2
 1990	    12	     3	      1.512	          2
 1990	    12	     4	      1.459	          2
 1990	    12	     5	      1.407	          2
 1990	    12	     6	      1.407	          2
 1990	    12	     7	      1.356	          2
 1990	    12	     8	      1.459	          2
 1990	    12	     9	      1.512	          2
 1990	    12	    10	      1.512	          2
 1990	    12	    11	      1.512	          2
 1990	    12	    12	      1.730	          2
 1990	    12	    13	      1.620	          2
 1990	    12	    14	      1.786	          2
 1990	    12	    15	      1.957	          2
 1990	    12	    16	      2.505	          2
 1990	    12	    17	      2.569	          2
 1990	    12	    18	      1.786	          2
 1990	    12	    19	      1.730	          2
 1990	    12	    20	      1.842	          2
 1990	    12	    21	      2.195	          2
 1990	    12	    22	      4.571	          2
 1990	    12	    23	      2.075	          2
 1990	    12	    24	      1.620	          2
 1990	    12	    25	     14.276	          2
 1990	    12	    26	      5.297	          2
 1990	    12	    27	      2.505	          2
 1990	    12	    28	      2.075	          2
 1990	    12	    29	      2.318	          2
 1990	    12	    30	      1.900	          2
 1990	    12	    31	      1.786	          2
 1991	     1	     1	      1.730	          2
 1991	     1	     2	      1.674	          2
 1991	     1	     3	      1.786	          2
 1991	     1	     4	      3.031	          2
 1991	     1	     5	      3.099	          2
 1991	     1	     6	      2.195	          2
 1991	     1	     7	      1.957	          2
 1991	     1	     8	      1.842	          2
 1991	     1	     9	      1.842	          2
 1991	     1	    10	      3.307	          2
 1991	     1	    11	     11.559	          2
 1991	     1	    12	     26.867	          2
 1991	     1	    13	     13.809	          2
 1991	     1	    14	      7.975	          2
 1991	     1	    15	     24.840	          2
 1991	     1	    16	     21.363	          2
 1991	     1	    17	     11.341	          2
 1991	     1	    18	      7.690	          2
 1991	     1	    19	      6.499	          2
 1991	     1	    20	      5.297	          2
 1991	     1	    21	      7.409	          2
 1991	     1	    22	     12.554	          2
 1991	     1	    23	      5.716	          2
 1991	     1	    24	      5.051	          2
 1991	     1	    25	      5.716	          2
 1991	     1	    26	      4.889	          2
 1991	     1	    27	     14.986	          2
 1991	     1	    28	     11.777	          2
 1991	     1	    29	     11.341	          2
 1991	     1	    30	      6.410	          2
 1991	     1	    31	      5.716	          2
 1991	     2	     1	      5.051	          2
 1991	     2	     2	      4.571	          2
 1991	     2	     3	      6.146	          2
 1991	     2	     4	      4.571	          2
 1991	     2	     5	      4.033	          2
 1991	     2	     6	      3.810	          2
 1991	     2	     7	      4.185	          2
 1991	     2	     8	      4.809	          2
 1991	     2	     9	      4.729	          2
 1991	     2	    10	      5.132	          2
 1991	     2	    11	      4.261	          2
 1991	     2	    12	      3.737	          2
 1991	     2	    13	      3.520	          2
 1991	     2	    14	      3.958	          2
 1991	     2	    15	      3.592	          2
 1991	     2	    16	      4.185	          2
 1991	     2	    17	      5.297	          2
 1991	     2	    18	      3.958	          2
 1991	     2	    19	      7.596	          2
 1991	     2	    20	      4.493	          2
 1991	     2	    21	      4.650	          2
 1991	     2	    22	      3.810	          2
 1991	     2	    23	      3.592	          2
 1991	     2	    24	      3.378	          2
 1991	     2	    25	      3.237	          2
 1991	     2	    26	      3.099	          2
 1991	     2	    27	      3.664	          2
 1991	     2	    28	      3.168	          2
 1991	     3	     1	     14.748	          2
 1991	     3	     2	      4.970	          2
 1991	     3	     3	      8.458	          2
 1991	     3	     4	      7.502	          2
 1991	     3	     5	      4.889	          2
 1991	     3	     6	      5.801	          2
 1991	     3	     7	      4.571	          2
 1991	     3	     8	      4.033	          2
 1991	     3	     9	      3.958	          2
 1991	     3	    10	      3.592	          2
 1991	     3	    11	      3.448	          2
 1991	     3	    12	      3.884	          2
 1991	     3	    13	      4.809	          2
 1991	     3	    14	      3.810	          2
 1991	     3	    15	      3.592	          2
 1991	     3	    16	      3.307	          2
 1991	     3	    17	      3.168	          2
 1991	     3	    18	      3.099	          2
 1991	     3	    19	      3.099	          2
 1991	     3	    20	      3.099	          2
 1991	     3	    21	      3.031	          2
 1991	     3	    22	      3.307	          2
 1991	     3	    23	      3.099	          2
 1991	     3	    24	      4.261	          2
 1991	     3	    25	      7.975	          2
 1991	     3	    26	      9.151	          2
 1991	     3	    27	      6.677	          2
 1991	     3	    28	      5.214	          2
 1991	     3	    29	      6.858	          2
 1991	     3	    30	     12.219	          2
 1991	     3	    31	      9.453	          2
 1991	     4	     1	      8.556	          2
 1991	     4	     2	      6.677	          2
 1991	     4	     3	      6.059	          2
 1991	     4	     4	      5.463	          2
 1991	     4	     5	      5.214	          2
 1991	     4	     6	      4.889	          2
 1991	     4	     7	      4.650	          2
 1991	     4	     8	      4.493	          2
 1991	     4	     9	      4.415	          2
 1991	     4	    10	      4.493	          2
 1991	     4	    11	      4.571	          2
 1991	     4	    12	      4.261	          2
 1991	     4	    13	      4.109	          2
 1991	     4	    14	      3.958	          2
 1991	     4	    15	      4.809	          2
 1991	     4	    16	      4.109	          2
 1991	     4	    17	      3.810	          2
 1991	     4	    18	      3.737	          2
 1991	     4	    19	      3.884	          2
 1991	     4	    20	      5.973	          2
 1991	     4	    21	      4.033	          2
 1991	     4	    22	      3.737	          2
 1991	     4	    23	      3.592	          2
 1991	     4	    24	      3.520	          2
 1991	     4	    25	      3.448	          2
 1991	     4	    26	      7.880	          2
 1991	     4	    27	     11.668	          2
 1991	     4	    28	      5.801	          2
 1991	     4	    29	      4.729	          2
 1991	     4	    30	      4.338	          2
 1991	     5	     1	      4.109	          2
 1991	     5	     2	      3.884	          2
 1991	     5	     3	      3.737	          2
 1991	     5	     4	      3.664	          2
 1991	     5	     5	      3.592	          2
 1991	     5	     6	      3.520	          2
 1991	     5	     7	      3.664	          2
 1991	     5	     8	      3.958	          2
 1991	     5	     9	      3.737	          2
 1991	     5	    10	      3.520	          2
 1991	     5	    11	      3.448	          2
 1991	     5	    12	      3.378	          2
 1991	     5	    13	      3.378	          2
 1991	     5	    14	      3.307	          2
 1991	     5	    15	      3.307	          2
 1991	     5	    16	      3.448	          2
 1991	     5	    17	      3.448	          2
 1991	     5	    18	      3.307	          2
 1991	     5	    19	      3.237	          2
 1991	     5	    20	      3.237	          2
 1991	     5	    21	      3.307	          2
 1991	     5	    22	      3.237	          2
 1991	     5	    23	      3.237	          2
 1991	     5	    24	      3.168	          2
 1991	     5	    25	      3.099	          2
 1991	     5	    26	      3.099	          2
 1991	     5	    27	      3.099	          2
 1991	     5	    28	      3.031	          2
 1991	     5	    29	      2.964	          2
 1991	     5	    30	      2.964	          2
 1991	     5	    31	      2.964	          2
 1991	     6	     1	      2.964	          2
 1991	     6	     2	      3.031	          2
 1991	     6	     3	      2.897	          2
