CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     3	    16	    104.746	          2
 1989	     3	    17	     89.631	          2
 1989	     3	    18	     78.611	          2
 1989	     3	    19	     65.480	          2
 1989	     3	    20	     60.437	          2
 1989	     3	    21	     56.738	          2
 1989	     3	    22	     55.521	          2
 1989	     3	    23	     51.919	          2
 1989	     3	    24	     51.325	          2
 1989	     3	    25	     53.111	          2
 1989	     3	    26	     52.514	          2
 1989	     3	    27	     51.919	          2
 1989	     3	    28	     50.734	          2
 1989	     3	    29	     59.816	          2
 1989	     3	    30	     59.196	          2
 1989	     3	    31	     54.312	          2
 1989	     4	     1	     49.559	          2
 1989	     4	     2	     47.811	          2
 1989	     4	     3	     48.391	          2
 1989	     4	     4	     52.514	          2
 1989	     4	     5	     57.963	          2
 1989	     4	     6	     63.574	          2
 1989	     4	     7	     54.915	          2
 1989	     4	     8	     49.559	          2
 1989	     4	     9	     47.233	          2
 1989	     4	    10	     44.941	          2
 1989	     4	    11	     44.374	          2
 1989	     4	    12	     49.559	          2
 1989	     4	    13	     71.298	          2
 1989	     4	    14	     74.595	          2
 1989	     4	    15	     94.589	          2
 1989	     4	    16	     86.834	          2
 1989	     4	    17	     70.644	          2
 1989	     4	    18	     54.312	          2
 1989	     4	    19	     51.325	          2
 1989	     4	    20	     61.686	          2
 1989	     4	    21	     60.437	          2
 1989	     4	    22	     51.919	          2
 1989	     4	    23	     48.391	          2
 1989	     4	    24	     46.083	          2
 1989	     4	    25	     44.941	          2
 1989	     4	    26	     43.809	          2
 1989	     4	    27	     44.374	          2
 1989	     4	    28	     43.809	          2
 1989	     4	    29	     42.127	          2
 1989	     4	    30	     41.017	          2
 1989	     5	     1	     41.017	          2
 1989	     5	     2	     42.685	          2
 1989	     5	     3	     43.809	          2
 1989	     5	     4	     42.685	          2
 1989	     5	     5	     41.570	          2
 1989	     5	     6	     39.916	          2
 1989	     5	     7	     39.916	          2
 1989	     5	     8	     39.916	          2
 1989	     5	     9	     38.824	          2
 1989	     5	    10	     38.824	          2
 1989	     5	    11	     37.742	          2
 1989	     5	    12	     37.742	          2
 1989	     5	    13	     37.742	          2
 1989	     5	    14	     37.742	          2
 1989	     5	    15	     37.742	          2
 1989	     5	    16	     37.742	          2
 1989	     5	    17	     36.669	          2
 1989	     5	    18	     36.669	          2
 1989	     5	    19	     36.669	          2
 1989	     5	    20	     36.669	          2
 1989	     5	    21	     36.669	          2
 1989	     5	    22	     35.605	          2
 1989	     5	    23	     35.605	          2
 1989	     5	    24	     35.605	          2
 1989	     5	    25	     35.077	          2
 1989	     5	    26	     35.077	          2
 1989	     5	    27	     34.551	          2
 1989	     5	    28	     34.551	          2
 1989	     5	    29	     34.028	          2
 1989	     5	    30	     33.507	          2
 1989	     5	    31	     33.507	          2
 1989	     6	     1	     33.507	          2
 1989	     6	     2	     34.028	          2
 1989	     6	     3	     34.028	          2
 1989	     6	     4	     33.507	          2
 1989	     6	     5	     33.507	          2
 1989	     6	     6	     33.507	          2
 1989	     6	     7	     32.989	          2
 1989	     6	     8	     32.473	          2
 1989	     6	     9	     32.473	          2
 1989	     6	    10	     32.473	          2
 1989	     6	    11	     33.507	          2
 1989	     6	    12	     44.941	          2
 1989	     6	    13	     47.233	          2
 1989	     6	    14	     40.465	          2
 1989	     6	    15	     36.136	          2
 1989	     6	    16	     34.551	          2
 1989	     6	    17	     33.507	          2
 1989	     6	    18	     32.989	          2
 1989	     6	    19	     32.989	          2
 1989	     6	    20	     32.989	          2
 1989	     6	    21	     32.473	          2
 1989	     6	    22	     32.473	          2
 1989	     6	    23	     29.431	          2
 1989	     6	    24	     29.431	          2
 1989	     6	    25	     34.028	          2
 1989	     6	    26	     38.282	          2
 1989	     6	    27	     38.282	          2
 1989	     6	    28	     34.028	          2
 1989	     6	    29	     32.989	          2
 1989	     6	    30	     31.960	          2
 1989	     7	     1	     31.449	          2
 1989	     7	     2	     31.449	          2
 1989	     7	     3	     31.449	          2
 1989	     7	     4	     30.941	          2
 1989	     7	     5	     30.435	          2
 1989	     7	     6	     31.449	          2
 1989	     7	     7	     34.028	          2
 1989	     7	     8	     36.136	          2
 1989	     7	     9	     34.028	          2
 1989	     7	    10	     31.960	          2
 1989	     7	    11	     31.449	          2
 1989	     7	    12	     30.435	          2
 1989	     7	    13	     29.932	          2
 1989	     7	    14	     29.431	          2
 1989	     7	    15	     29.431	          2
 1989	     7	    16	     29.431	          2
 1989	     7	    17	     29.431	          2
 1989	     7	    18	     28.933	          2
 1989	     7	    19	     28.933	          2
 1989	     7	    20	     28.438	          2
 1989	     7	    21	     28.438	          2
 1989	     7	    22	     28.438	          2
 1989	     7	    23	     28.438	          2
 1989	     7	    24	     27.945	          2
 1989	     7	    25	     27.945	          2
 1989	     7	    26	     27.945	          2
 1989	     7	    27	     27.945	          2
 1989	     7	    28	     28.438	          2
 1989	     7	    29	     29.932	          2
 1989	     7	    30	     31.960	          2
 1989	     7	    31	     33.507	          2
 1989	     8	     1	     33.507	          2
 1989	     8	     2	     32.473	          2
 1989	     8	     3	     29.431	          2
 1989	     8	     4	     28.438	          2
 1989	     8	     5	     27.945	          2
 1989	     8	     6	     27.455	          2
 1989	     8	     7	     27.455	          2
 1989	     8	     8	     27.455	          2
 1989	     8	     9	     27.455	          2
 1989	     8	    10	     27.455	          2
 1989	     8	    11	     26.968	          2
 1989	     8	    12	     26.483	          2
 1989	     8	    13	     26.483	          2
 1989	     8	    14	     26.483	          2
 1989	     8	    15	     26.001	          2
 1989	     8	    16	     25.522	          2
 1989	     8	    17	     25.522	          2
 1989	     8	    18	     25.522	          2
 1989	     8	    19	     25.522	          2
 1989	     8	    20	     25.522	          2
 1989	     8	    21	     25.522	          2
 1989	     8	    22	     25.522	          2
 1989	     8	    23	     25.522	          2
 1989	     8	    24	     26.001	          2
 1989	     8	    25	     25.522	          2
 1989	     8	    26	     26.968	          2
 1989	     8	    27	     28.438	          2
 1989	     8	    28	     31.960	          2
 1989	     8	    29	     29.932	          2
 1989	     8	    30	     29.431	          2
 1989	     8	    31	     28.438	          2
 1989	     9	     1	     26.968	          2
 1989	     9	     2	     26.968	          2
 1989	     9	     3	     29.932	          2
 1989	     9	     4	     27.945	          2
 1989	     9	     5	     26.968	          2
 1989	     9	     6	     27.455	          2
 1989	     9	     7	     28.933	          2
 1989	     9	     8	     28.933	          2
 1989	     9	     9	     27.945	          2
 1989	     9	    10	     26.483	          2
 1989	     9	    11	     26.483	          2
 1989	     9	    12	     25.522	          2
 1989	     9	    13	     26.001	          2
 1989	     9	    14	     27.455	          2
 1989	     9	    15	     28.438	          2
 1989	     9	    16	     26.001	          2
 1989	     9	    17	     24.571	          2
 1989	     9	    18	     23.632	          2
 1989	     9	    19	     22.704	          2
 1989	     9	    20	     22.704	          2
 1989	     9	    21	     22.704	          2
 1989	     9	    22	     22.704	          2
 1989	     9	    23	     22.704	          2
 1989	     9	    24	     22.704	          2
 1989	     9	    25	     22.704	          2
 1989	     9	    26	     22.244	          2
 1989	     9	    27	     27.455	          2
 1989	     9	    28	     36.136	          2
 1989	     9	    29	     36.669	          2
 1989	     9	    30	     42.685	          2
 1989	    10	     1	     42.685	          2
 1989	    10	     2	     40.465	          2
 1989	    10	     3	     29.932	          2
 1989	    10	     4	     26.968	          2
 1989	    10	     5	     27.945	          2
 1989	    10	     6	     28.933	          2
 1989	    10	     7	     27.455	          2
 1989	    10	     8	     26.001	          2
 1989	    10	     9	     25.045	          2
 1989	    10	    10	     24.571	          2
 1989	    10	    11	     24.100	          2
 1989	    10	    12	     25.045	          2
 1989	    10	    13	     36.669	          2
 1989	    10	    14	     31.960	          2
 1989	    10	    15	     26.001	          2
 1989	    10	    16	     23.632	          2
 1989	    10	    17	     24.100	          2
 1989	    10	    18	     26.001	          2
 1989	    10	    19	     24.100	          2
 1989	    10	    20	     23.167	          2
 1989	    10	    21	     21.788	          2
 1989	    10	    22	     21.788	          2
 1989	    10	    23	     29.431	          2
 1989	    10	    24	     31.449	          2
 1989	    10	    25	     26.968	          2
 1989	    10	    26	     24.100	          2
 1989	    10	    27	     22.244	          2
 1989	    10	    28	     21.788	          2
 1989	    10	    29	     26.483	          2
 1989	    10	    30	     30.941	          2
 1989	    10	    31	     26.001	          2
 1989	    11	     1	     24.100	          2
 1989	    11	     2	     25.045	          2
 1989	    11	     3	     24.571	          2
 1989	    11	     4	     25.045	          2
 1989	    11	     5	     32.989	          2
 1989	    11	     6	     35.077	          2
 1989	    11	     7	     28.438	          2
 1989	    11	     8	     26.483	          2
 1989	    11	     9	     23.167	          2
 1989	    11	    10	     23.167	          2
 1989	    11	    11	     34.028	          2
 1989	    11	    12	     42.127	          2
 1989	    11	    13	     43.809	          2
 1989	    11	    14	     35.077	          2
 1989	    11	    15	     29.431	          2
 1989	    11	    16	     24.571	          2
 1989	    11	    17	     26.483	          2
 1989	    11	    18	     31.449	          2
 1989	    11	    19	     31.960	          2
 1989	    11	    20	     31.449	          2
 1989	    11	    21	     29.431	          2
 1989	    11	    22	     35.605	          2
 1989	    11	    23	     70.644	          2
