CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	    28	      2.371	          2
 1986	     7	    29	      2.184	          2
 1986	     7	    30	      2.095	          2
 1986	     7	    31	      1.922	          2
 1986	     8	     1	      1.922	          2
 1986	     8	     2	      1.922	          2
 1986	     8	     3	      1.922	          2
 1986	     8	     4	      1.759	          2
 1986	     8	     5	      1.681	          2
 1986	     8	     6	      1.681	          2
 1986	     8	     7	      1.681	          2
 1986	     8	     8	      1.605	          2
 1986	     8	     9	      1.605	          2
 1986	     8	    10	      1.531	          2
 1986	     8	    11	      1.605	          2
 1986	     8	    12	      1.531	          2
 1986	     8	    13	      1.759	          2
 1986	     8	    14	      1.759	          2
 1986	     8	    15	      1.839	          2
 1986	     8	    16	      3.713	          2
 1986	     8	    17	      3.092	          2
 1986	     8	    18	      2.567	          2
 1986	     8	    19	      2.276	          2
 1986	     8	    20	      1.922	          2
 1986	     8	    21	      1.839	          2
 1986	     8	    22	      4.676	          2
 1986	     8	    23	      4.516	          2
 1986	     8	    24	      4.208	          2
 1986	     8	    25	      3.780	          2
 1986	     8	    26	      3.516	          2
 1986	     8	    27	      3.035	          2
 1986	     8	    28	      2.669	          2
 1986	     8	    29	      2.184	          2
 1986	     8	    30	      2.007	          2
 1986	     8	    31	      1.759	          2
 1986	     9	     1	      1.605	          2
 1986	     9	     2	      1.681	          2
 1986	     9	     3	      1.681	          2
 1986	     9	     4	      1.531	          2
 1986	     9	     5	      1.531	          2
 1986	     9	     6	      1.681	          2
 1986	     9	     7	      2.468	          2
 1986	     9	     8	      2.007	          2
 1986	     9	     9	      1.759	          2
 1986	     9	    10	      1.681	          2
 1986	     9	    11	      1.681	          2
 1986	     9	    12	      1.605	          2
 1986	     9	    13	      1.605	          2
 1986	     9	    14	      1.531	          2
 1986	     9	    15	      1.459	          2
 1986	     9	    16	      1.390	          2
 1986	     9	    17	      1.323	          2
 1986	     9	    18	      1.323	          2
 1986	     9	    19	      1.323	          2
 1986	     9	    20	      1.257	          2
 1986	     9	    21	      1.257	          2
 1986	     9	    22	      1.257	          2
 1986	     9	    23	      1.257	          2
 1986	     9	    24	      1.194	          2
 1986	     9	    25	      1.194	          2
 1986	     9	    26	      1.194	          2
 1986	     9	    27	      1.194	          2
 1986	     9	    28	      1.194	          2
 1986	     9	    29	      1.759	          2
 1986	     9	    30	      2.276	          2
 1986	    10	     1	      1.681	          2
 1986	    10	     2	      1.459	          2
 1986	    10	     3	      1.257	          2
 1986	    10	     4	      1.194	          2
 1986	    10	     5	      1.194	          2
 1986	    10	     6	      1.133	          2
 1986	    10	     7	      1.133	          2
 1986	    10	     8	      1.017	          2
 1986	    10	     9	      1.017	          2
 1986	    10	    10	      1.017	          2
 1986	    10	    11	      1.074	          2
 1986	    10	    12	      1.074	          2
 1986	    10	    13	      1.017	          2
 1986	    10	    14	      1.017	          2
 1986	    10	    15	      1.017	          2
 1986	    10	    16	      1.017	          2
 1986	    10	    17	      0.962	          2
 1986	    10	    18	      0.962	          2
 1986	    10	    19	      0.908	          2
 1986	    10	    20	      1.074	          2
 1986	    10	    21	      1.257	          2
 1986	    10	    22	      5.555	          2
 1986	    10	    23	      5.100	          2
 1986	    10	    24	      2.567	          2
 1986	    10	    25	      1.759	          2
 1986	    10	    26	      1.531	          2
 1986	    10	    27	      1.605	          2
 1986	    10	    28	      1.459	          2
 1986	    10	    29	      1.323	          2
 1986	    10	    30	      1.257	          2
 1986	    10	    31	      1.133	          2
 1986	    11	     1	      1.017	          2
 1986	    11	     2	      1.017	          2
 1986	    11	     3	      1.074	          2
 1986	    11	     4	      1.257	          2
 1986	    11	     5	      1.194	          2
 1986	    11	     6	      1.390	          2
 1986	    11	     7	      1.759	          2
 1986	    11	     8	      1.390	          2
 1986	    11	     9	      1.074	          2
 1986	    11	    10	      1.017	          2
 1986	    11	    11	      1.839	          2
 1986	    11	    12	      3.329	          2
 1986	    11	    13	      2.774	          2
 1986	    11	    14	      1.759	          2
 1986	    11	    15	      1.531	          2
 1986	    11	    16	      1.323	          2
 1986	    11	    17	      1.257	          2
 1986	    11	    18	      1.074	          2
 1986	    11	    19	      1.017	          2
 1986	    11	    20	      1.017	          2
 1986	    11	    21	      1.017	          2
 1986	    11	    22	      0.962	          2
 1986	    11	    23	      0.908	          2
 1986	    11	    24	      0.908	          2
 1986	    11	    25	      0.908	          2
 1986	    11	    26	      0.908	          2
 1986	    11	    27	      0.908	          2
 1986	    11	    28	      1.017	          2
 1986	    11	    29	      1.074	          2
 1986	    11	    30	      2.567	          2
 1986	    12	     1	      3.390	          2
 1986	    12	     2	      2.881	          2
 1986	    12	     3	      2.567	          2
 1986	    12	     4	      4.437	          2
 1986	    12	     5	      7.216	          2
 1986	    12	     6	      4.208	          2
 1986	    12	     7	      2.669	          2
 1986	    12	     8	      2.567	          2
 1986	    12	     9	      5.100	          2
 1986	    12	    10	      6.044	          2
 1986	    12	    11	      3.713	          2
 1986	    12	    12	      3.919	          2
 1986	    12	    13	      3.149	          2
 1986	    12	    14	      6.044	          2
 1986	    12	    15	      7.966	          2
 1986	    12	    16	      4.516	          2
 1986	    12	    17	      7.105	          2
 1986	    12	    18	      6.461	          2
 1986	    12	    19	      3.849	          2
 1986	    12	    20	      3.149	          2
 1986	    12	    21	      3.329	          2
 1986	    12	    22	      5.844	          2
 1986	    12	    23	      7.966	          2
 1986	    12	    24	      7.271	          2
 1986	    12	    25	     15.937	          2
 1986	    12	    26	     45.790	          2
 1986	    12	    27	     29.544	          2
 1986	    12	    28	     20.546	          2
 1986	    12	    29	     15.937	          2
 1986	    12	    30	     15.730	          2
 1986	    12	    31	     12.272	          2
 1987	     1	     1	      8.333	          2
 1987	     1	     2	      7.729	          2
 1987	     1	     3	      7.160	          2
 1987	     1	     4	      6.250	          2
 1987	     1	     5	      5.369	          2
 1987	     1	     6	      4.676	          2
 1987	     1	     7	      4.437	          2
 1987	     1	     8	      3.989	          2
 1987	     1	     9	      3.989	          2
 1987	     1	    10	      4.676	          2
 1987	     1	    11	      9.653	          2
 1987	     1	    12	      5.844	          2
 1987	     1	    13	      5.100	          2
 1987	     1	    14	      4.061	          2
 1987	     1	    15	      4.061	          2
 1987	     1	    16	      4.516	          2
 1987	     1	    17	      4.360	          2
 1987	     1	    18	      4.437	          2
 1987	     1	    19	      3.989	          2
 1987	     1	    20	      3.919	          2
 1987	     1	    21	      3.780	          2
 1987	     1	    22	      6.355	          2
 1987	     1	    23	      7.105	          2
 1987	     1	    24	      6.679	          2
 1987	     1	    25	      5.650	          2
 1987	     1	    26	      7.497	          2
 1987	     1	    27	      8.778	          2
 1987	     1	    28	      9.040	          2
 1987	     1	    29	      7.729	          2
 1987	     1	    30	      7.105	          2
 1987	     1	    31	      6.679	          2
 1987	     2	     1	      6.461	          2
 1987	     2	     2	      5.188	          2
 1987	     2	     3	      8.333	          2
 1987	     2	     4	      9.040	          2
 1987	     2	     5	      5.844	          2
 1987	     2	     6	      4.842	          2
 1987	     2	     7	      4.437	          2
 1987	     2	     8	      3.989	          2
 1987	     2	     9	      4.283	          2
 1987	     2	    10	      4.516	          2
 1987	     2	    11	      6.044	          2
 1987	     2	    12	      5.650	          2
 1987	     2	    13	      8.396	          2
 1987	     2	    14	      7.613	          2
 1987	     2	    15	      7.160	          2
 1987	     2	    16	      5.844	          2
 1987	     2	    17	      4.926	          2
 1987	     2	    18	      5.461	          2
 1987	     2	    19	      6.942	          2
 1987	     2	    20	      7.051	          2
 1987	     2	    21	      5.012	          2
 1987	     2	    22	      4.061	          2
 1987	     2	    23	      3.849	          2
 1987	     2	    24	      3.713	          2
 1987	     2	    25	      3.646	          2
 1987	     2	    26	      3.713	          2
 1987	     2	    27	      3.646	          2
 1987	     2	    28	      3.453	          2
 1987	     3	     1	      3.329	          2
 1987	     3	     2	      3.268	          2
 1987	     3	     3	      3.713	          2
 1987	     3	     4	      3.581	          2
 1987	     3	     5	      3.390	          2
 1987	     3	     6	      3.149	          2
 1987	     3	     7	      3.092	          2
 1987	     3	     8	      7.051	          2
 1987	     3	     9	      7.555	          2
 1987	     3	    10	      7.906	          2
 1987	     3	    11	      7.160	          2
 1987	     3	    12	      4.437	          2
 1987	     3	    13	      3.713	          2
 1987	     3	    14	      3.516	          2
 1987	     3	    15	      3.329	          2
 1987	     3	    16	      5.461	          2
 1987	     3	    17	      4.283	          2
 1987	     3	    18	      3.453	          2
 1987	     3	    19	      5.188	          2
 1987	     3	    20	      5.844	          2
 1987	     3	    21	      4.208	          2
 1987	     3	    22	      3.780	          2
 1987	     3	    23	      3.516	          2
 1987	     3	    24	      3.329	          2
 1987	     3	    25	      3.268	          2
 1987	     3	    26	      3.149	          2
 1987	     3	    27	      3.149	          2
 1987	     3	    28	      3.092	          2
 1987	     3	    29	      3.092	          2
 1987	     3	    30	      3.035	          2
 1987	     3	    31	      2.979	          2
 1987	     4	     1	      2.979	          2
 1987	     4	     2	      3.035	          2
 1987	     4	     3	      5.012	          2
 1987	     4	     4	      8.396	          2
 1987	     4	     5	     11.610	          2
 1987	     4	     6	      9.864	          2
