CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	    22	    605.580	          2
 1986	     9	    23	    631.702	          2
 1986	     9	    24	    627.955	          2
 1986	     9	    25	    627.955	          2
 1986	     9	    26	    601.869	          2
 1986	     9	    27	    550.479	          2
 1986	     9	    28	    503.730	          2
 1986	     9	    29	    468.435	          2
 1986	     9	    30	    433.742	          2
 1986	    10	     1	    399.679	          2
 1986	    10	     2	    369.584	          2
 1986	    10	     3	    340.044	          2
 1986	    10	     4	    304.732	          2
 1986	    10	     5	    270.341	          2
 1986	    10	     6	    242.930	          2
 1986	    10	     7	    219.148	          2
 1986	    10	     8	    204.578	          2
 1986	    10	     9	    204.578	          2
 1986	    10	    10	    282.736	          2
 1986	    10	    11	    392.945	          2
 1986	    10	    12	    382.893	          2
 1986	    10	    13	    372.901	          2
 1986	    10	    14	    359.674	          2
 1986	    10	    15	    349.828	          2
 1986	    10	    16	    333.558	          2
 1986	    10	    17	    307.905	          2
 1986	    10	    18	    285.855	          2
 1986	    10	    19	    276.522	          2
 1986	    10	    20	    264.191	          2
 1986	    10	    21	    327.100	          2
 1986	    10	    22	    451.011	          2
 1986	    10	    23	    503.730	          2
 1986	    10	    24	    557.755	          2
 1986	    10	    25	    583.394	          2
 1986	    10	    26	    587.079	          2
 1986	    10	    27	    561.402	          2
 1986	    10	    28	    518.012	          2
 1986	    10	    29	    468.435	          2
 1986	    10	    30	    420.040	          2
 1986	    10	    31	    386.237	          2
 1986	    11	     1	    359.674	          2
 1986	    11	     2	    340.044	          2
 1986	    11	     3	    359.674	          2
 1986	    11	     4	    406.440	          2
 1986	    11	     5	    444.085	          2
 1986	    11	     6	    471.937	          2
 1986	    11	     7	    543.225	          2
 1986	    11	     8	    518.012	          2
 1986	    11	     9	    489.541	          2
 1986	    11	    10	    503.730	          2
 1986	    11	    11	    579.715	          2
 1986	    11	    12	    590.768	          2
 1986	    11	    13	    568.711	          2
 1986	    11	    14	    561.402	          2
 1986	    11	    15	    546.849	          2
 1986	    11	    16	    525.188	          2
 1986	    11	    17	    489.541	          2
 1986	    11	    18	    454.484	          2
 1986	    11	    19	    420.040	          2
 1986	    11	    20	    389.587	          2
 1986	    11	    21	    372.901	          2
 1986	    11	    22	    356.385	          2
 1986	    11	    23	    311.085	          2
 1986	    11	    24	    288.982	          2
 1986	    11	    25	    270.341	          2
 1986	    11	    26	    267.262	          2
 1986	    11	    27	    288.982	          2
 1986	    11	    28	    307.905	          2
 1986	    11	    29	    307.905	          2
 1986	    11	    30	    320.672	          2
 1986	    12	     1	    353.103	          2
 1986	    12	     2	    399.679	          2
 1986	    12	     3	    437.184	          2
 1986	    12	     4	    464.938	          2
 1986	    12	     5	    478.961	          2
 1986	    12	     6	    500.174	          2
 1986	    12	     7	    568.711	          2
 1986	    12	     8	    568.711	          2
 1986	    12	     9	    561.402	          2
 1986	    12	    10	    543.225	          2
 1986	    12	    11	    518.012	          2
 1986	    12	    12	    493.080	          2
 1986	    12	    13	    482.482	          2
 1986	    12	    14	    503.730	          2
 1986	    12	    15	    583.394	          2
 1986	    12	    16	    568.711	          2
 1986	    12	    17	    579.715	          2
 1986	    12	    18	    639.212	          2
 1986	    12	    19	    765.982	          2
 1986	    12	    20	    813.704	          2
 1986	    12	    21	    846.412	          2
 1986	    12	    22	    971.842	          2
 1986	    12	    23	   1057.788	          2
 1986	    12	    24	   1066.481	          2
 1986	    12	    25	   1097.045	          2
 1986	    12	    26	   1136.654	          2
 1986	    12	    27	   1181.733	          2
 1986	    12	    28	   1201.661	          2
 1986	    12	    29	   1216.679	          2
 1986	    12	    30	   1216.679	          2
 1986	    12	    31	   1186.705	          2
 1987	     1	     1	   1145.504	          2
 1987	     1	     2	   1092.666	          2
 1987	     1	     3	   1018.889	          2
 1987	     1	     4	    933.764	          2
 1987	     1	     5	    846.412	          2
 1987	     1	     6	    762.064	          2
 1987	     1	     7	    688.518	          2
 1987	     1	     8	    616.744	          2
 1987	     1	     9	    568.711	          2
 1987	     1	    10	    539.606	          2
 1987	     1	    11	    532.386	          2
 1987	     1	    12	    525.188	          2
 1987	     1	    13	    554.115	          2
 1987	     1	    14	    624.213	          2
 1987	     1	    15	    734.768	          2
 1987	     1	    16	    797.492	          2
 1987	     1	    17	    854.639	          2
 1987	     1	    18	    854.639	          2
 1987	     1	    19	    846.412	          2
 1987	     1	    20	    838.205	          2
 1987	     1	    21	    830.018	          2
 1987	     1	    22	    801.521	          2
 1987	     1	    23	    773.832	          2
 1987	     1	    24	    742.544	          2
 1987	     1	    25	    711.557	          2
 1987	     1	    26	    665.656	          2
 1987	     1	    27	    613.017	          2
 1987	     1	    28	    576.042	          2
 1987	     1	    29	    532.386	          2
 1987	     1	    30	    489.541	          2
 1987	     1	    31	    433.742	          2
 1987	     2	     1	    447.545	          2
 1987	     2	     2	    478.961	          2
 1987	     2	     3	    461.447	          2
 1987	     2	     4	    468.435	          2
 1987	     2	     5	    518.012	          2
 1987	     2	     6	    535.993	          2
 1987	     2	     7	    546.849	          2
 1987	     2	     8	    561.402	          2
 1987	     2	     9	    568.711	          2
 1987	     2	    10	    539.606	          2
 1987	     2	    11	    507.292	          2
 1987	     2	    12	    475.446	          2
 1987	     2	    13	    457.962	          2
 1987	     2	    14	    454.484	          2
 1987	     2	    15	    489.541	          2
 1987	     2	    16	    482.482	          2
 1987	     2	    17	    507.292	          2
 1987	     2	    18	    561.402	          2
 1987	     2	    19	    609.296	          2
 1987	     2	    20	    650.515	          2
 1987	     2	    21	    711.557	          2
 1987	     2	    22	    742.544	          2
 1987	     2	    23	    773.832	          2
 1987	     2	    24	    773.832	          2
 1987	     2	    25	    750.338	          2
 1987	     2	    26	    696.178	          2
 1987	     2	    27	    635.454	          2
 1987	     2	    28	    579.715	          2
 1987	     3	     1	    532.386	          2
 1987	     3	     2	    489.541	          2
 1987	     3	     3	    451.011	          2
 1987	     3	     4	    406.440	          2
 1987	     3	     5	    366.274	          2
 1987	     3	     6	    330.325	          2
 1987	     3	     7	    301.566	          2
 1987	     3	     8	    276.522	          2
 1987	     3	     9	    251.991	          2
 1987	     3	    10	    222.090	          2
 1987	     3	    11	    204.578	          2
 1987	     3	    12	    198.815	          2
 1987	     3	    13	    195.949	          2
 1987	     3	    14	    193.091	          2
 1987	     3	    15	    187.406	          2
 1987	     3	    16	    176.154	          2
 1987	     3	    17	    162.320	          2
 1987	     3	    18	    159.585	          2
 1987	     3	    19	    148.753	          2
 1987	     3	    20	    143.404	          2
 1987	     3	    21	    138.101	          2
 1987	     3	    22	    138.101	          2
 1987	     3	    23	    140.747	          2
 1987	     3	    24	    135.467	          2
 1987	     3	    25	    130.233	          2
 1987	     3	    26	    132.844	          2
 1987	     3	    27	    132.844	          2
 1987	     3	    28	    130.233	          2
 1987	     3	    29	    122.474	          2
 1987	     3	    30	    117.363	          2
 1987	     3	    31	    117.363	          2
 1987	     4	     1	    122.474	          2
 1987	     4	     2	    127.635	          2
 1987	     4	     3	    130.233	          2
 1987	     4	     4	    127.635	          2
 1987	     4	     5	    125.048	          2
 1987	     4	     6	    132.844	          2
 1987	     4	     7	    159.585	          2
 1987	     4	     8	    181.760	          2
 1987	     4	     9	    181.760	          2
 1987	     4	    10	    176.154	          2
 1987	     4	    11	    165.066	          2
 1987	     4	    12	    154.147	          2
 1987	     4	    13	    154.147	          2
 1987	     4	    14	    181.760	          2
 1987	     4	    15	    239.926	          2
 1987	     4	    16	    270.341	          2
 1987	     4	    17	    282.736	          2
 1987	     4	    18	    307.905	          2
 1987	     4	    19	    307.905	          2
 1987	     4	    20	    298.409	          2
 1987	     4	    21	    279.625	          2
 1987	     4	    22	    270.341	          2
 1987	     4	    23	    270.341	          2
 1987	     4	    24	    270.341	          2
 1987	     4	    25	    270.341	          2
 1987	     4	    26	    270.341	          2
 1987	     4	    27	    261.129	          2
 1987	     4	    28	    245.942	          2
 1987	     4	    29	    225.040	          2
 1987	     4	    30	    201.692	          2
 1987	     5	     1	    187.406	          2
 1987	     5	     2	    165.066	          2
 1987	     5	     3	    151.445	          2
 1987	     5	     4	    146.073	          2
 1987	     5	     5	    138.101	          2
 1987	     5	     6	    146.073	          2
 1987	     5	     7	    233.946	          2
 1987	     5	     8	    565.054	          2
 1987	     5	     9	    854.639	          2
 1987	     5	    10	    954.872	          2
 1987	     5	    11	    967.592	          2
 1987	     5	    12	    980.355	          2
 1987	     5	    13	   1018.889	          2
 1987	     5	    14	   1101.429	          2
 1987	     5	    15	   1333.797	          2
 1987	     5	    16	   1497.070	          2
 1987	     5	    17	   1551.029	          2
 1987	     5	    18	   1567.337	          2
 1987	     5	    19	   1644.167	          2
 1987	     5	    20	   1795.664	          2
 1987	     5	    21	   1974.856	          2
 1987	     5	    22	   2087.383	          2
 1987	     5	    23	   2117.329	          2
 1987	     5	    24	   2135.364	          2
 1987	     5	    25	   2129.347	          2
 1987	     5	    26	   2129.347	          2
 1987	     5	    27	   2135.364	          2
 1987	     5	    28	   2153.448	          2
 1987	     5	    29	   2153.448	          2
 1987	     5	    30	   2135.364	          2
 1987	     5	    31	   2093.361	          2
 1987	     6	     1	   2039.757	          2
 1987	     6	     2	   1963.130	          2
