CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    12	     3	    159.913	          2
 1986	    12	     4	    162.022	          2
 1986	    12	     5	    164.848	          2
 1986	    12	     6	    166.267	          2
 1986	    12	     7	    165.557	          2
 1986	    12	     8	    164.848	          2
 1986	    12	     9	    166.267	          2
 1986	    12	    10	    166.267	          2
 1986	    12	    11	    165.557	          2
 1986	    12	    12	    166.978	          2
 1986	    12	    13	    170.549	          2
 1986	    12	    14	    173.423	          2
 1986	    12	    15	    174.144	          2
 1986	    12	    16	    173.423	          2
 1986	    12	    17	    171.984	          2
 1986	    12	    18	    170.549	          2
 1986	    12	    19	    169.117	          2
 1986	    12	    20	    167.690	          2
 1986	    12	    21	    164.848	          2
 1986	    12	    22	    163.433	          2
 1986	    12	    23	    163.433	          2
 1986	    12	    24	    163.433	          2
 1986	    12	    25	    164.140	          2
 1986	    12	    26	    170.549	          2
 1986	    12	    27	    179.949	          2
 1986	    12	    28	    182.874	          2
 1986	    12	    29	    186.554	          2
 1986	    12	    30	    188.773	          2
 1986	    12	    31	    191.001	          2
 1987	     1	     1	    195.484	          2
 1987	     1	     2	    196.986	          2
 1987	     1	     3	    198.491	          2
 1987	     1	     4	    200.001	          2
 1987	     1	     5	    201.514	          2
 1987	     1	     6	    201.514	          2
 1987	     1	     7	    203.031	          2
 1987	     1	     8	    203.791	          2
 1987	     1	     9	    203.031	          2
 1987	     1	    10	    203.031	          2
 1987	     1	    11	    203.791	          2
 1987	     1	    12	    203.031	          2
 1987	     1	    13	    201.514	          2
 1987	     1	    14	    200.001	          2
 1987	     1	    15	    198.491	          2
 1987	     1	    16	    195.484	          2
 1987	     1	    17	    191.746	          2
 1987	     1	    18	    188.033	          2
 1987	     1	    19	    183.609	          2
 1987	     1	    20	    181.410	          2
 1987	     1	    21	    181.410	          2
 1987	     1	    22	    181.410	          2
 1987	     1	    23	    180.679	          2
 1987	     1	    24	    180.679	          2
 1987	     1	    25	    179.219	          2
 1987	     1	    26	    177.764	          2
 1987	     1	    27	    174.866	          2
 1987	     1	    28	    171.984	          2
 1987	     1	    29	    169.833	          2
 1987	     1	    30	    166.978	          2
 1987	     1	    31	    164.140	          2
 1987	     2	     1	    161.318	          2
 1987	     2	     2	    158.513	          2
 1987	     2	     3	    155.029	          2
 1987	     2	     4	    152.261	          2
 1987	     2	     5	    149.509	          2
 1987	     2	     6	    146.774	          1
 1987	     2	     7	    145.413	          1
 1987	     2	     8	    142.704	          1
 1987	     2	     9	    140.683	          1
 1987	     2	    10	    140.011	          1
 1987	     2	    11	    140.683	          1
 1987	     2	    12	    142.029	          1
 1987	     2	    13	    146.093	          1
 1987	     2	    14	    148.824	          1
 1987	     2	    15	    151.571	          1
 1987	     2	    16	    154.335	          1
 1987	     2	    17	    156.419	          1
 1987	     2	    18	    157.814	          1
 1987	     2	    19	    157.814	          1
 1987	     2	    20	    155.724	          1
 1987	     2	    21	    153.643	          1
 1987	     2	    22	    152.261	          1
 1987	     2	    23	    150.883	          1
 1987	     2	    24	    148.824	          1
 1987	     2	    25	    146.774	          1
 1987	     2	    26	    146.774	          1
 1987	     2	    27	    148.824	          1
 1987	     2	    28	    151.571	          1
 1987	     3	     1	    153.643	          1
 1987	     3	     2	    153.643	          1
 1987	     3	     3	    151.571	          1
 1987	     3	     4	    152.261	          1
 1987	     3	     5	    154.335	          1
 1987	     3	     6	    157.814	          1
 1987	     3	     7	    159.213	          1
 1987	     3	     8	    162.022	          1
 1987	     3	     9	    166.267	          1
 1987	     3	    10	    171.266	          1
 1987	     3	    11	    178.492	          1
 1987	     3	    12	    186.554	          1
 1987	     3	    13	    192.492	          1
 1987	     3	    14	    194.734	          1
 1987	     3	    15	    197.738	          1
 1987	     3	    16	    200.757	          1
 1987	     3	    17	    203.791	          1
 1987	     3	    18	    206.076	          1
 1987	     3	    19	    209.137	          1
 1987	     3	    20	    210.673	          1
 1987	     3	    21	    212.212	          1
 1987	     3	    22	    215.680	          1
 1987	     3	    23	    221.942	          1
 1987	     3	    24	    224.055	          1
 1987	     3	    25	    228.323	          1
 1987	     3	    26	    230.477	          1
 1987	     3	    27	    232.645	          1
 1987	     3	    28	    232.645	          1
 1987	     3	    29	    234.826	          1
 1987	     3	    30	    234.826	          1
 1987	     3	    31	    235.921	          2
 1987	     4	     1	    235.921	          2
 1987	     4	     2	    235.921	          2
 1987	     4	     3	    235.921	          2
 1987	     4	     4	    235.921	          2
 1987	     4	     5	    235.921	          2
 1987	     4	     6	    237.020	          2
 1987	     4	     7	    241.450	          2
 1987	     4	     8	    242.566	          2
 1987	     4	     9	    243.686	          2
 1987	     4	    10	    243.686	          2
 1987	     4	    11	    244.809	          2
 1987	     4	    12	    245.935	          2
 1987	     4	    13	    247.065	          2
 1987	     4	    14	    248.199	          2
 1987	     4	    15	    248.199	          2
 1987	     4	    16	    249.335	          2
 1987	     4	    17	    250.476	          2
 1987	     4	    18	    250.476	          2
 1987	     4	    19	    249.335	          2
 1987	     4	    20	    248.199	          2
 1987	     4	    21	    245.935	          2
 1987	     4	    22	    241.450	          2
 1987	     4	    23	    237.020	          2
 1987	     4	    24	    231.559	          2
 1987	     4	    25	    225.117	          2
 1987	     4	    26	    217.754	          2
 1987	     4	    27	    212.212	          2
 1987	     4	    28	    208.370	          2
 1987	     4	    29	    206.076	          2
 1987	     4	    30	    204.552	          2
 1987	     5	     1	    203.031	          2
 1987	     5	     2	    203.031	          2
 1987	     5	     3	    204.552	          2
 1987	     5	     4	    206.076	          2
 1987	     5	     5	    207.605	          2
 1987	     5	     6	    208.370	          2
 1987	     5	     7	    209.137	          2
 1987	     5	     8	    209.137	          2
 1987	     5	     9	    209.137	          2
 1987	     5	    10	    208.370	          2
 1987	     5	    11	    207.605	          2
 1987	     5	    12	    206.076	          2
 1987	     5	    13	    204.552	          2
 1987	     5	    14	    203.031	          2
 1987	     5	    15	    200.001	          2
 1987	     5	    16	    198.491	          2
 1987	     5	    17	    195.484	          2
 1987	     5	    18	    191.746	          2
 1987	     5	    19	    188.773	          2
 1987	     5	    20	    185.816	          2
 1987	     5	    21	    182.874	          2
 1987	     5	    22	    179.949	          2
 1987	     5	    23	    177.038	          2
 1987	     5	    24	    174.144	          2
 1987	     5	    25	    171.266	          2
 1987	     5	    26	    168.403	          2
 1987	     5	    27	    165.557	          2
 1987	     5	    28	    163.433	          2
 1987	     5	    29	    162.022	          2
 1987	     5	    30	    160.615	          2
 1987	     5	    31	    159.213	          2
 1987	     6	     1	    157.814	          2
 1987	     6	     2	    157.116	          2
 1987	     6	     3	    156.419	          2
 1987	     6	     4	    155.029	          2
 1987	     6	     5	    154.335	          2
 1987	     6	     6	    153.643	          2
 1987	     6	     7	    152.261	          2
 1987	     6	     8	    151.571	          2
 1987	     6	     9	    150.883	          2
 1987	     6	    10	    150.883	          2
 1987	     6	    11	    149.509	          2
 1987	     6	    12	    148.139	          2
 1987	     6	    13	    148.139	          2
 1987	     6	    14	    147.456	          2
 1987	     6	    15	    146.774	          2
 1987	     6	    16	    146.774	          2
 1987	     6	    17	    146.774	          2
 1987	     6	    18	    145.413	          2
 1987	     6	    19	    145.413	          2
 1987	     6	    20	    144.734	          2
 1987	     6	    21	    144.056	          2
 1987	     6	    22	    143.379	          2
 1987	     6	    23	    143.379	          2
 1987	     6	    24	    142.704	          2
 1987	     6	    25	    142.704	          2
 1987	     6	    26	    142.704	          2
 1987	     6	    27	    142.029	          2
 1987	     6	    28	    142.029	          2
 1987	     6	    29	    141.355	          2
 1987	     6	    30	    141.355	          2
 1987	     7	     1	    141.355	          2
 1987	     7	     2	    141.355	          2
 1987	     7	     3	    140.683	          2
 1987	     7	     4	    140.683	          2
 1987	     7	     5	    140.011	          2
 1987	     7	     6	    140.011	          2
 1987	     7	     7	    140.011	          2
 1987	     7	     8	    139.341	          2
 1987	     7	     9	    138.671	          2
 1987	     7	    10	    138.671	          2
 1987	     7	    11	    138.671	          2
 1987	     7	    12	    138.003	          2
 1987	     7	    13	    138.003	          2
 1987	     7	    14	    137.336	          2
 1987	     7	    15	    137.336	          2
 1987	     7	    16	    136.670	          2
 1987	     7	    17	    136.005	          2
 1987	     7	    18	    136.005	          2
 1987	     7	    19	    135.340	          2
 1987	     7	    20	    134.678	          2
 1987	     7	    21	    134.678	          2
 1987	     7	    22	    134.678	          2
 1987	     7	    23	    134.678	          2
 1987	     7	    24	    134.016	          2
 1987	     7	    25	    134.016	          2
 1987	     7	    26	    133.355	          2
 1987	     7	    27	    133.355	          2
 1987	     7	    28	    133.355	          2
 1987	     7	    29	    132.695	          2
 1987	     7	    30	    132.695	          2
 1987	     7	    31	    132.037	          2
 1987	     8	     1	    132.037	          2
 1987	     8	     2	    132.037	          2
 1987	     8	     3	    132.037	          2
 1987	     8	     4	    131.380	          2
 1987	     8	     5	    131.380	          2
 1987	     8	     6	    131.380	          2
 1987	     8	     7	    131.380	          2
 1987	     8	     8	    130.723	          2
 1987	     8	     9	    130.723	          2
 1987	     8	    10	    130.723	          2
 1987	     8	    11	    130.068	          2
 1987	     8	    12	    130.068	          2
