CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	     7	      3.890	          2
 1986	     9	     8	      3.806	          2
 1986	     9	     9	      3.890	          2
 1986	     9	    10	      2.992	          2
 1986	     9	    11	      3.152	          2
 1986	     9	    12	      3.233	          2
 1986	     9	    13	      3.233	          2
 1986	     9	    14	      3.152	          2
 1986	     9	    15	      3.072	          2
 1986	     9	    16	      2.992	          2
 1986	     9	    17	      2.992	          2
 1986	     9	    18	      2.912	          2
 1986	     9	    19	      2.912	          2
 1986	     9	    20	      3.314	          2
 1986	     9	    21	      3.477	          2
 1986	     9	    22	      3.314	          2
 1986	     9	    23	      2.912	          2
 1986	     9	    24	      2.912	          2
 1986	     9	    25	      2.833	          2
 1986	     9	    26	      2.992	          2
 1986	     9	    27	      3.072	          2
 1986	     9	    28	      2.912	          2
 1986	     9	    29	      5.259	          2
 1986	     9	    30	      3.806	          2
 1986	    10	     1	      3.233	          2
 1986	    10	     2	      3.072	          2
 1986	    10	     3	      2.833	          2
 1986	    10	     4	      2.676	          2
 1986	    10	     5	      2.598	          2
 1986	    10	     6	      2.520	          2
 1986	    10	     7	      2.443	          2
 1986	    10	     8	      2.366	          2
 1986	    10	     9	      2.366	          2
 1986	    10	    10	      2.366	          2
 1986	    10	    11	      2.598	          2
 1986	    10	    12	      2.443	          2
 1986	    10	    13	      2.289	          2
 1986	    10	    14	      2.213	          2
 1986	    10	    15	      2.213	          2
 1986	    10	    16	      2.289	          2
 1986	    10	    17	      2.289	          2
 1986	    10	    18	      2.062	          2
 1986	    10	    19	      2.062	          2
 1986	    10	    20	      2.366	          2
 1986	    10	    21	      2.676	          2
 1986	    10	    22	      5.968	          2
 1986	    10	    23	      4.395	          2
 1986	    10	    24	      3.072	          2
 1986	    10	    25	      2.520	          2
 1986	    10	    26	      2.443	          2
 1986	    10	    27	      2.754	          2
 1986	    10	    28	      5.259	          2
 1986	    10	    29	      3.724	          2
 1986	    10	    30	      2.833	          2
 1986	    10	    31	      2.443	          2
 1986	    11	     1	      2.289	          2
 1986	    11	     2	      2.213	          2
 1986	    11	     3	      2.137	          2
 1986	    11	     4	      2.366	          2
 1986	    11	     5	      4.057	          2
 1986	    11	     6	      5.259	          2
 1986	    11	     7	      4.738	          2
 1986	    11	     8	      3.072	          2
 1986	    11	     9	      2.598	          2
 1986	    11	    10	      2.598	          2
 1986	    11	    11	      7.057	          2
 1986	    11	    12	      9.321	          2
 1986	    11	    13	      4.824	          2
 1986	    11	    14	      3.724	          2
 1986	    11	    15	      3.233	          2
 1986	    11	    16	      2.992	          2
 1986	    11	    17	      2.833	          2
 1986	    11	    18	      2.676	          2
 1986	    11	    19	      2.520	          2
 1986	    11	    20	      2.366	          2
 1986	    11	    21	      2.213	          2
 1986	    11	    22	      2.137	          2
 1986	    11	    23	      2.062	          2
 1986	    11	    24	      2.443	          2
 1986	    11	    25	      4.566	          2
 1986	    11	    26	      2.833	          2
 1986	    11	    27	      2.676	          2
 1986	    11	    28	      3.152	          2
 1986	    11	    29	      5.171	          2
 1986	    11	    30	      6.782	          2
 1986	    12	     1	     11.680	          2
 1986	    12	     2	     13.095	          2
 1986	    12	     3	      9.032	          2
 1986	    12	     4	      9.417	          2
 1986	    12	     5	      6.782	          2
 1986	    12	     6	      7.242	          2
 1986	    12	     7	      6.509	          2
 1986	    12	     8	      9.032	          2
 1986	    12	     9	      8.555	          2
 1986	    12	    10	     19.109	          2
 1986	    12	    11	     15.581	          2
 1986	    12	    12	     12.993	          2
 1986	    12	    13	     12.384	          2
 1986	    12	    14	      8.270	          2
 1986	    12	    15	      8.555	          2
 1986	    12	    16	     14.019	          2
 1986	    12	    17	     14.019	          2
 1986	    12	    18	     14.537	          2
 1986	    12	    19	     27.757	          2
 1986	    12	    20	     16.108	          2
 1986	    12	    21	     14.537	          2
 1986	    12	    22	     16.108	          2
 1986	    12	    23	     14.019	          2
 1986	    12	    24	     16.002	          2
 1986	    12	    25	     18.243	          2
 1986	    12	    26	     27.179	          2
 1986	    12	    27	     40.306	          2
 1986	    12	    28	     41.539	          2
 1986	    12	    29	     36.642	          2
 1986	    12	    30	     30.085	          2
 1986	    12	    31	     24.324	          2
 1987	     1	     1	     21.524	          2
 1987	     1	     2	     18.783	          2
 1987	     1	     3	     17.170	          2
 1987	     1	     4	     34.233	          2
 1987	     1	     5	     33.874	          2
 1987	     1	     6	     24.324	          2
 1987	     1	     7	     17.920	          2
 1987	     1	     8	     16.108	          2
 1987	     1	     9	     14.019	          2
 1987	     1	    10	     16.108	          2
 1987	     1	    11	     15.581	          2
 1987	     1	    12	     15.791	          2
 1987	     1	    13	     15.057	          2
 1987	     1	    14	     15.581	          2
 1987	     1	    15	     12.993	          2
 1987	     1	    16	     16.108	          2
 1987	     1	    17	     16.108	          2
 1987	     1	    18	     16.108	          2
 1987	     1	    19	     13.505	          2
 1987	     1	    20	     11.981	          2
 1987	     1	    21	     16.108	          2
 1987	     1	    22	     13.710	          2
 1987	     1	    23	     13.505	          2
 1987	     1	    24	     15.581	          2
 1987	     1	    25	     18.243	          2
 1987	     1	    26	     17.490	          2
 1987	     1	    27	     21.857	          2
 1987	     1	    28	     34.833	          2
 1987	     1	    29	     41.539	          2
 1987	     1	    30	     35.434	          2
 1987	     1	    31	     28.336	          2
 1987	     2	     1	     23.197	          2
 1987	     2	     2	     23.760	          2
 1987	     2	     3	     24.891	          2
 1987	     2	     4	     27.179	          2
 1987	     2	     5	     22.637	          2
 1987	     2	     6	     21.524	          2
 1987	     2	     7	     18.783	          2
 1987	     2	     8	     19.326	          2
 1987	     2	     9	     24.098	          2
 1987	     2	    10	     22.637	          2
 1987	     2	    11	     17.705	          2
 1987	     2	    12	     16.108	          2
 1987	     2	    13	     18.783	          2
 1987	     2	    14	     17.490	          2
 1987	     2	    15	     19.326	          2
 1987	     2	    16	     23.760	          2
 1987	     2	    17	     26.031	          2
 1987	     2	    18	     29.500	          2
 1987	     2	    19	     23.872	          2
 1987	     2	    20	     17.598	          2
 1987	     2	    21	     15.791	          2
 1987	     2	    22	     14.849	          2
 1987	     2	    23	     14.849	          2
 1987	     2	    24	     15.057	          2
 1987	     2	    25	     13.505	          2
 1987	     2	    26	     14.953	          2
 1987	     2	    27	     13.607	          2
 1987	     2	    28	     12.486	          2
 1987	     3	     1	     12.892	          2
 1987	     3	     2	     11.780	          2
 1987	     3	     3	     11.480	          2
 1987	     3	     4	     11.281	          2
 1987	     3	     5	     10.983	          2
 1987	     3	     6	     10.588	          2
 1987	     3	     7	     10.489	          2
 1987	     3	     8	     11.181	          2
 1987	     3	     9	     14.849	          2
 1987	     3	    10	     22.302	          2
 1987	     3	    11	     18.783	          2
 1987	     3	    12	     10.293	          2
 1987	     3	    13	     10.983	          2
 1987	     3	    14	     11.181	          2
 1987	     3	    15	     10.686	          2
 1987	     3	    16	     11.480	          2
 1987	     3	    17	     11.780	          2
 1987	     3	    18	     13.505	          2
 1987	     3	    19	     16.744	          2
 1987	     3	    20	     15.897	          2
 1987	     3	    21	     12.790	          2
 1987	     3	    22	     13.095	          2
 1987	     3	    23	     11.480	          2
 1987	     3	    24	     10.785	          2
 1987	     3	    25	     10.391	          2
 1987	     3	    26	      9.708	          2
 1987	     3	    27	      9.611	          2
 1987	     3	    28	      9.611	          2
 1987	     3	    29	      9.708	          2
 1987	     3	    30	      9.417	          2
 1987	     3	    31	      9.128	          2
 1987	     4	     1	      8.650	          2
 1987	     4	     2	      9.224	          2
 1987	     4	     3	      9.417	          2
 1987	     4	     4	     14.849	          2
 1987	     4	     5	     16.637	          2
 1987	     4	     6	     16.850	          2
 1987	     4	     7	     12.892	          2
 1987	     4	     8	     11.181	          2
 1987	     4	     9	     12.587	          2
 1987	     4	    10	     12.082	          2
 1987	     4	    11	     10.785	          2
 1987	     4	    12	     10.293	          2
 1987	     4	    13	     10.588	          2
 1987	     4	    14	     11.680	          2
 1987	     4	    15	      9.708	          2
 1987	     4	    16	      8.936	          2
 1987	     4	    17	      8.745	          2
 1987	     4	    18	      8.650	          2
 1987	     4	    19	      8.650	          2
 1987	     4	    20	      8.841	          2
 1987	     4	    21	     10.391	          2
 1987	     4	    22	      8.841	          2
 1987	     4	    23	      9.321	          2
 1987	     4	    24	      8.841	          2
 1987	     4	    25	      8.460	          2
 1987	     4	    26	      8.270	          2
 1987	     4	    27	      7.988	          2
 1987	     4	    28	      7.707	          1
 1987	     4	    29	      7.800	          1
 1987	     4	    30	      7.800	          1
 1987	     5	     1	      8.082	          1
 1987	     5	     2	      8.270	          1
 1987	     5	     3	      8.270	          1
 1987	     5	     4	      6.965	          1
 1987	     5	     5	      7.427	          1
 1987	     5	     6	     10.293	          1
 1987	     5	     7	      8.745	          1
 1987	     5	     8	      7.988	          1
 1987	     5	     9	     11.082	          1
 1987	     5	    10	      9.514	          1
 1987	     5	    11	      7.988	          1
 1987	     5	    12	      8.082	          1
 1987	     5	    13	      7.894	          1
 1987	     5	    14	      7.520	          1
 1987	     5	    15	      7.242	          1
 1987	     5	    16	     10.097	          1
 1987	     5	    17	     11.281	          1
